DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-09-06 19:00:00;0.2732849972113776;0.48878281622911696;0.7184873949579832;0.0;0.25;0.14285714285714285;0.8140350877192982;0.6955380577427821
2023-09-06 20:00:00;0.43502509760178476;0.3054892601431981;0.7240896358543417;0.0;0.027777777777777776;0.07142857142857142;0.8210526315789474;0.6194225721784777
2023-09-06 21:00:00;0.38929168990518687;0.3317422434367542;0.7240896358543417;0.0;0.2222222222222222;0.07142857142857142;0.7894736842105263;0.5905511811023622
2023-09-06 22:00:00;0.3452314556609036;0.31551312649164676;0.7212885154061625;0.0;0.16666666666666666;0.07142857142857142;0.7859649122807018;0.5695538057742782
2023-09-06 23:00:00;0.36252091466815395;0.24439140811455848;0.7170868347338936;0.0;0.2777777777777778;0.07142857142857142;0.7719298245614035;0.5669291338582677
2023-09-07 00:00:00;0.16508644729503624;0.35369928400954653;0.7128851540616247;0.0;0.25;0.14285714285714285;0.7228070175438597;0.5485564304461942
2023-09-07 01:00:00;0.1355270496374791;0.31742243436754175;0.711484593837535;0.0;0.2222222222222222;0.14285714285714285;0.7719298245614035;0.5748031496062992
2023-09-07 02:00:00;0.1293920803123257;0.3126491646778043;0.711484593837535;0.0;0.25;0.21428571428571427;0.743859649122807;0.5564304461942258
2023-09-07 03:00:00;0.12660345789180147;0.2801909307875895;0.7128851540616247;0.0;0.2222222222222222;0.14285714285714285;0.7508771929824561;0.5433070866141733
2023-09-07 04:00:00;0.16397099832682654;0.2100238663484487;0.7142857142857143;0.0;0.16666666666666666;0.07142857142857142;0.7684210526315789;0.5616797900262467
2023-09-07 05:00:00;0.23089793641940887;0.1422434367541766;0.7170868347338936;0.5;0.1111111111111111;0.14285714285714285;0.7649122807017544;0.5879265091863517
2023-09-07 06:00:00;0.3128834355828221;0.06491646778042959;0.7198879551820728;1.0;0.25;0.14285714285714285;0.7859649122807018;0.6430446194225722
2023-09-07 07:00:00;0.3011712214166202;0.08400954653937948;0.7170868347338936;1.0;0.2777777777777778;0.21428571428571427;0.8;0.6955380577427821
2023-09-07 08:00:00;0.23424428332403796;0.15704057279236275;0.7142857142857143;1.0;0.25;0.21428571428571427;0.7964912280701755;0.7349081364829396
2023-09-07 09:00:00;0.16564417177914112;0.26252983293556087;0.7128851540616247;1.0;0.2777777777777778;0.2857142857142857;0.8;0.7769028871391076
2023-09-07 10:00:00;0.1578360290016732;0.3288782816229117;0.7100840336134454;1.0;0.2777777777777778;0.2857142857142857;0.7824561403508772;0.8188976377952756
2023-09-07 11:00:00;0.147239263803681;0.37852028639618135;0.7016806722689075;1.0;0.2777777777777778;0.35714285714285715;0.7929824561403509;0.8451443569553806
2023-09-07 12:00:00;0.11600669269380927;0.4687350835322196;0.696078431372549;1.0;0.25;0.35714285714285715;0.775438596491228;0.8582677165354331
2023-09-07 13:00:00;0.09704406023424428;0.5427207637231504;0.6862745098039216;1.0;0.2777777777777778;0.42857142857142855;0.743859649122807;0.8713910761154856
2023-09-07 14:00:00;0.10485220301171223;0.6090692124105012;0.6848739495798319;1.0;0.3055555555555556;0.42857142857142855;0.7614035087719299;0.8740157480314961
2023-09-07 15:00:00;0.10317902955939767;0.6405727923627684;0.6820728291316527;1.0;0.2777777777777778;0.35714285714285715;0.7473684210526316;0.8582677165354331
2023-09-07 16:00:00;0.11935303959843838;0.6639618138424821;0.680672268907563;1.0;0.2777777777777778;0.2857142857142857;0.7859649122807018;0.8372703412073491
2023-09-07 17:00:00;0.11879531511433354;0.6687350835322196;0.6848739495798319;0.7;0.25;0.21428571428571427;0.8105263157894737;0.7637795275590551
2023-09-07 18:00:00;0.14947016174010042;0.6252983293556086;0.6862745098039216;0.0;0.25;0.14285714285714285;0.8105263157894737;0.6797900262467191
2023-09-07 19:00:00;0.2292247629670943;0.509307875894988;0.6890756302521008;0.0;0.05555555555555555;0.07142857142857142;0.8245614035087719;0.6614173228346457
2023-09-07 20:00:00;0.2091466815393196;0.48066825775656324;0.6876750700280112;0.0;1.0;0.07142857142857142;0.8245614035087719;0.6246719160104987
2023-09-07 21:00:00;0.28834355828220865;0.3369928400954654;0.6848739495798319;0.0;0.05555555555555555;0.07142857142857142;0.8245614035087719;0.6062992125984252
2023-09-07 22:00:00;0.31121026213050756;0.3064439140811456;0.680672268907563;0.0;0.2222222222222222;0.07142857142857142;0.8105263157894737;0.5879265091863517
2023-09-07 23:00:00;0.279419966536531;0.30023866348448686;0.6792717086834734;0.0;0.2222222222222222;0.07142857142857142;0.7859649122807018;0.5669291338582677
2023-09-08 00:00:00;0.16174010039040715;0.3775656324582339;0.680672268907563;0.0;0.2222222222222222;0.07142857142857142;0.7649122807017544;0.5564304461942258
2023-09-08 01:00:00;0.1600669269380926;0.2964200477326969;0.6778711484593838;0.0;0.3055555555555556;0.07142857142857142;0.7824561403508772;0.5511811023622047
2023-09-08 02:00:00;0.16564417177914112;0.23627684964200477;0.6750700280112045;0.0;0.3055555555555556;0.07142857142857142;0.7578947368421053;0.5328083989501312
2023-09-08 03:00:00;0.16787506971556052;0.19331742243436753;0.6736694677871149;0.0;0.1111111111111111;0.07142857142857142;0.7789473684210526;0.5433070866141733
2023-09-08 04:00:00;0.17456776352481876;0.15847255369928404;0.6750700280112045;0.0;0.1111111111111111;0.07142857142857142;0.7684210526315789;0.5354330708661418
2023-09-08 05:00:00;0.27774679308421646;0.0711217183770883;0.6778711484593838;0.5;0.2777777777777778;0.07142857142857142;0.7789473684210526;0.5511811023622047
2023-09-08 06:00:00;0.28220858895705525;0.04343675417661098;0.680672268907563;1.0;0.3888888888888889;0.07142857142857142;0.8526315789473684;0.6797900262467191
2023-09-08 07:00:00;0.2621305075292806;0.08210023866348448;0.680672268907563;1.0;0.4722222222222222;0.14285714285714285;0.8631578947368421;0.7427821522309711
2023-09-08 08:00:00;0.21137757947573904;0.19665871121718378;0.6834733893557423;1.0;0.5555555555555556;0.14285714285714285;0.8596491228070176;0.800524934383202
2023-09-08 09:00:00;0.19743446737311773;0.26014319809069214;0.6820728291316527;1.0;0.3611111111111111;0.14285714285714285;0.8701754385964913;0.8398950131233596
2023-09-08 10:00:00;0.162297824874512;0.3885441527446301;0.6820728291316527;1.0;0.3611111111111111;0.14285714285714285;0.8807017543859649;0.8766404199475065
2023-09-08 11:00:00;0.15002788622420524;0.4878281622911695;0.680672268907563;1.0;0.5555555555555556;0.14285714285714285;0.8350877192982457;0.8818897637795275
2023-09-08 12:00:00;0.07919687674288901;0.6147971360381862;0.6778711484593838;1.0;0.4444444444444444;0.21428571428571427;0.8280701754385965;0.889763779527559
2023-09-08 13:00:00;0.06915783602900168;0.6128878281622911;0.6736694677871149;1.0;0.75;0.14285714285714285;0.8105263157894737;0.8976377952755905
2023-09-08 14:00:00;0.053541550474065815;0.6463007159904535;0.6708683473389355;1.0;0.6388888888888888;0.14285714285714285;0.8140350877192982;0.89501312335958
2023-09-08 15:00:00;0.06246514221974345;0.6696897374701671;0.6694677871148459;1.0;0.7777777777777778;0.14285714285714285;0.9263157894736842;0.847769028871391
2023-09-08 16:00:00;0.09481316229782488;0.673508353221957;0.6694677871148459;0.8;0.7777777777777778;0.21428571428571427;0.9298245614035088;0.7952755905511811
2023-09-08 17:00:00;0.14891243725599554;0.6577565632458234;0.6722689075630253;0.0;0.8055555555555556;0.07142857142857142;0.9052631578947369;0.7322834645669292
2023-09-08 18:00:00;0.26547685443390967;0.5136038186157518;0.6792717086834734;0.0;0.7777777777777778;0.07142857142857142;0.8385964912280702;0.6824146981627297
2023-09-08 19:00:00;0.3251533742331289;0.443436754176611;0.680672268907563;0.0;0.7777777777777778;0.14285714285714285;0.8526315789473684;0.6482939632545932
2023-09-08 20:00:00;0.3641940881204685;0.3613365155131265;0.6778711484593838;0.0;0.7222222222222222;0.07142857142857142;0.8421052631578947;0.5984251968503937
2023-09-08 21:00:00;0.656999442275516;0.1026252983293556;0.6792717086834734;0.0;0.7222222222222222;0.07142857142857142;0.8631578947368421;0.6036745406824147
2023-09-08 22:00:00;0.7345231455660903;0.02577565632458234;0.6764705882352942;0.0;0.7222222222222222;0.07142857142857142;0.8105263157894737;0.5643044619422573
2023-09-08 23:00:00;0.5694366982710543;0.046300715990453455;0.6764705882352942;0.0;0.75;0.07142857142857142;0.7649122807017544;0.5275590551181102
2023-09-09 00:00:00;0.5203569436698271;0.03293556085918855;0.6736694677871149;0.0;0.6666666666666666;0.07142857142857142;0.7789473684210526;0.5354330708661418
2023-09-09 01:00:00;0.4824316787506972;0.011933174224343675;0.6736694677871149;0.0;0.6111111111111112;0.07142857142857142;0.743859649122807;0.5118110236220472
2023-09-09 02:00:00;0.4372559955382042;0.011933174224343675;0.6708683473389355;0.0;0.0;0.07142857142857142;0.7403508771929824;0.5091863517060368
2023-09-09 03:00:00;0.3848298940323481;0.011933174224343675;0.6708683473389355;0.0;0.0;0.0;0.7157894736842105;0.49343832020997375
2023-09-09 04:00:00;0.3190184049079755;0.011933174224343675;0.6750700280112045;0.0;0.0;0.0;0.7192982456140351;0.49081364829396323
2023-09-09 05:00:00;0.2744004461795873;0.03436754176610979;0.6750700280112045;0.2;0.6111111111111112;0.07142857142857142;0.743859649122807;0.5170603674540682
2023-09-09 06:00:00;0.22587841606246517;0.023389021479713605;0.6820728291316527;0.8;0.0;0.0;0.8315789473684211;0.6194225721784777
2023-09-09 07:00:00;0.20635805911879535;0.016706443914081145;0.6848739495798319;1.0;0.0;0.0;0.8491228070175438;0.7060367454068242
2023-09-09 08:00:00;0.28555493586168434;0.06252983293556086;0.6876750700280112;1.0;0.0;0.0;0.7929824561403509;0.7979002624671916
2023-09-09 09:00:00;0.3061907417735639;0.2973747016706444;0.6890756302521008;1.0;0.0;0.07142857142857142;0.8140350877192982;0.8241469816272966
2023-09-09 10:00:00;0.2091466815393196;0.5436754176610978;0.6876750700280112;1.0;0.9166666666666666;0.07142857142857142;0.8350877192982457;0.84251968503937
2023-09-09 11:00:00;0.1901840490797546;0.6420047732696897;0.6848739495798319;1.0;0.2777777777777778;0.07142857142857142;0.8245614035087719;0.8582677165354331
2023-09-09 12:00:00;0.20580033463469052;0.6429594272076372;0.6820728291316527;1.0;0.027777777777777776;0.07142857142857142;0.8350877192982457;0.8661417322834646
2023-09-09 13:00:00;0.17010596765197994;0.6601431980906922;0.6792717086834734;1.0;0.25;0.14285714285714285;0.8596491228070176;0.8713910761154856
2023-09-09 14:00:00;0.14668153931957614;0.7646778042959427;0.6778711484593838;1.0;0.25;0.14285714285714285;0.8701754385964913;0.8608923884514436
2023-09-09 15:00:00;0.11767986614612382;0.8181384248210024;0.6764705882352942;1.0;0.3055555555555556;0.21428571428571427;0.8631578947368421;0.847769028871391
2023-09-09 16:00:00;0.11656441717791412;0.801909307875895;0.6778711484593838;1.0;0.3333333333333333;0.21428571428571427;0.856140350877193;0.821522309711286
2023-09-09 17:00:00;0.11991076408254324;0.7489260143198091;0.6792717086834734;0.7;0.25;0.14285714285714285;0.8596491228070176;0.7821522309711286
2023-09-09 18:00:00;0.16174010039040715;0.6778042959427207;0.6820728291316527;0.0;0.2777777777777778;0.14285714285714285;0.8631578947368421;0.7112860892388452
2023-09-09 19:00:00;0.21807027328499723;0.5665871121718378;0.6862745098039216;0.0;0.25;0.14285714285714285;0.8526315789473684;0.6640419947506562
2023-09-09 20:00:00;0.22866703848298942;0.5040572792362769;0.6862745098039216;0.0;0.2777777777777778;0.14285714285714285;0.856140350877193;0.6981627296587927
2023-09-09 21:00:00;0.1929726715002789;0.5069212410501194;0.6862745098039216;0.0;0.2222222222222222;0.14285714285714285;0.8491228070175438;0.6535433070866141
2023-09-09 22:00:00;0.23201338538761854;0.3957040572792363;0.6862745098039216;0.0;0.2222222222222222;0.07142857142857142;0.8456140350877193;0.6430446194225722
2023-09-09 23:00:00;0.22587841606246517;0.348926014319809;0.6862745098039216;0.0;0.2222222222222222;0.07142857142857142;0.8385964912280702;0.6377952755905512
2023-09-10 00:00:00;0.2124930284439487;0.32362768496420047;0.6848739495798319;0.0;0.2222222222222222;0.14285714285714285;0.8350877192982457;0.6272965879265092
2023-09-10 01:00:00;0.162297824874512;0.36515513126491644;0.6848739495798319;0.0;0.25;0.14285714285714285;0.8315789473684211;0.6351706036745407
2023-09-10 02:00:00;0.1461238148354713;0.34463007159904535;0.6834733893557423;0.0;0.2777777777777778;0.14285714285714285;0.8315789473684211;0.6482939632545932
2023-09-10 03:00:00;0.14054656999442278;0.27684964200477324;0.680672268907563;0.0;0.3055555555555556;0.21428571428571427;0.8315789473684211;0.6509186351706037
2023-09-10 04:00:00;0.1293920803123257;0.24439140811455848;0.680672268907563;0.0;0.3055555555555556;0.21428571428571427;0.8245614035087719;0.6377952755905512
2023-09-10 05:00:00;0.0886781929726715;0.3355608591885441;0.6820728291316527;0.0;0.3055555555555556;0.14285714285714285;0.8350877192982457;0.6482939632545932
2023-09-10 06:00:00;0.08588957055214724;0.3260143198090692;0.6876750700280112;0.3;0.3333333333333333;0.14285714285714285;0.856140350877193;0.6955380577427821
2023-09-10 07:00:00;0.13329615170105968;0.2663484486873508;0.6890756302521008;1.0;0.2777777777777778;0.14285714285714285;0.9017543859649123;0.7559055118110236
2023-09-10 08:00:00;0.11098717233686559;0.2649164677804296;0.6862745098039216;1.0;0.3888888888888889;0.14285714285714285;0.8982456140350877;0.821522309711286
2023-09-10 09:00:00;0.1249302844394869;0.2964200477326969;0.6848739495798319;1.0;0.4166666666666667;0.21428571428571427;0.9052631578947369;0.8608923884514436
2023-09-10 10:00:00;0.11433351924149471;0.3861575178997614;0.6820728291316527;0.9;0.5555555555555556;0.21428571428571427;0.8982456140350877;0.9002624671916011
2023-09-10 11:00:00;0.08142777467930842;0.5007159904534606;0.680672268907563;1.0;0.5833333333333334;0.21428571428571427;0.8491228070175438;0.9133858267716536
2023-09-10 12:00:00;0.053541550474065815;0.5775656324582339;0.6750700280112045;1.0;0.5555555555555556;0.21428571428571427;0.8596491228070176;0.931758530183727
2023-09-10 13:00:00;0.04740658114891244;0.6224343675417662;0.6722689075630253;1.0;0.6388888888888888;0.21428571428571427;0.8456140350877193;0.9238845144356955
2023-09-10 14:00:00;0.052983825989960966;0.6940334128878282;0.665266106442577;1.0;0.6111111111111112;0.21428571428571427;0.8456140350877193;0.9343832020997376
2023-09-10 15:00:00;0.06692693809258227;0.7236276849642005;0.6596638655462185;1.0;0.4166666666666667;0.21428571428571427;0.8666666666666667;0.9133858267716536
2023-09-10 16:00:00;0.08198549916341327;0.8162291169451074;0.6554621848739496;1.0;0.4166666666666667;0.21428571428571427;0.8771929824561403;0.8923884514435696
2023-09-10 17:00:00;0.0886781929726715;0.8205250596658712;0.6568627450980392;0.7;0.4166666666666667;0.21428571428571427;0.8666666666666667;0.8608923884514436
2023-09-10 18:00:00;0.1003904071388734;0.5799522673031027;0.6568627450980392;0.0;0.2777777777777778;0.07142857142857142;0.8912280701754386;0.7559055118110236
2023-09-10 19:00:00;0.29782487451199113;0.3412887828162291;0.6568627450980392;0.0;0.0;0.07142857142857142;0.8947368421052632;0.7401574803149606
2023-09-10 20:00:00;0.32794199665365314;0.2725536992840096;0.6512605042016807;0.0;0.3611111111111111;0.07142857142857142;0.8842105263157894;0.7847769028871391
2023-09-10 21:00:00;0.2699386503067485;0.2720763723150358;0.6442577030812325;0.0;0.4166666666666667;0.14285714285714285;0.887719298245614;0.7821522309711286
2023-09-10 22:00:00;0.1695482431678751;0.3274463007159904;0.6400560224089635;0.0;0.3888888888888889;0.14285714285714285;0.8631578947368421;0.7900262467191601
2023-09-10 23:00:00;0.15225878416062466;0.3317422434367542;0.6372549019607843;0.0;0.4722222222222222;0.2857142857142857;0.8631578947368421;0.7532808398950132
2023-09-11 00:00:00;0.1388733965421082;0.30835322195704057;0.6330532212885154;0.0;0.4722222222222222;0.21428571428571427;0.8631578947368421;0.7086614173228346
2023-09-11 01:00:00;0.09648633575013944;0.3274463007159904;0.6260504201680672;0.0;0.4166666666666667;0.14285714285714285;0.8526315789473684;0.6771653543307087
2023-09-11 02:00:00;0.11600669269380927;0.28066825775656323;0.6218487394957983;0.0;0.4722222222222222;0.14285714285714285;0.8526315789473684;0.6902887139107612
2023-09-11 03:00:00;0.11600669269380927;0.25966587112171835;0.6134453781512605;0.0;0.5;0.21428571428571427;0.8421052631578947;0.6824146981627297
2023-09-11 04:00:00;0.11042944785276075;0.2606205250596659;0.6148459383753502;0.0;0.5555555555555556;0.21428571428571427;0.8350877192982457;0.6614173228346457
2023-09-11 05:00:00;0.1355270496374791;0.22243436754176613;0.623249299719888;0.0;0.6388888888888888;0.21428571428571427;0.856140350877193;0.6666666666666666
2023-09-11 06:00:00;0.22978248745119914;0.12315035799522674;0.6246498599439776;0.3;0.6666666666666666;0.14285714285714285;0.8736842105263158;0.7060367454068242
2023-09-11 07:00:00;0.1751254880089236;0.14176610978520285;0.6274509803921569;1.0;0.6944444444444444;0.21428571428571427;0.887719298245614;0.7375328083989501
2023-09-11 08:00:00;0.15672058003346348;0.18186157517899762;0.6316526610644257;1.0;0.6944444444444444;0.2857142857142857;0.887719298245614;0.7559055118110236
2023-09-11 09:00:00;0.11656441717791412;0.3274463007159904;0.634453781512605;1.0;0.7222222222222222;0.2857142857142857;0.887719298245614;0.7585301837270341
2023-09-11 10:00:00;0.10875627440044619;0.39045346062052505;0.6358543417366946;1.0;0.75;0.2857142857142857;0.9157894736842105;0.7454068241469817
2023-09-11 11:00:00;0.10373675404350251;0.39045346062052505;0.6400560224089635;0.8;0.6944444444444444;0.35714285714285715;0.8947368421052632;0.7217847769028871
