DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2022-11-12 03:00:00;0.11823759063022868;0.021479713603818614;0.8739495798319328;0.0;0.4166666666666667;0.21428571428571427;0.47017543859649125;0.3123359580052493
2022-11-12 04:00:00;0.12325711098717233;0.02052505966587112;0.8697478991596639;0.0;0.3888888888888889;0.14285714285714285;0.43157894736842106;0.2755905511811024
2022-11-12 05:00:00;0.13385387618516453;0.02100238663484487;0.8697478991596639;0.0;0.0;0.07142857142857142;0.39649122807017545;0.24934383202099739
2022-11-12 06:00:00;0.12660345789180147;0.021479713603818614;0.8725490196078431;0.0;0.4722222222222222;0.07142857142857142;0.38596491228070173;0.24146981627296588
2022-11-12 07:00:00;0.12046848856664807;0.021479713603818614;0.8753501400560224;0.5;0.3888888888888889;0.14285714285714285;0.40350877192982454;0.26246719160104987
2022-11-12 08:00:00;0.10987172336865589;0.021479713603818614;0.876750700280112;1.0;0.3888888888888889;0.07142857142857142;0.5263157894736842;0.3674540682414698
2022-11-12 09:00:00;0.12046848856664807;0.025298329355608593;0.876750700280112;1.0;0.4444444444444444;0.14285714285714285;0.5508771929824562;0.43832020997375326
2022-11-12 10:00:00;0.12660345789180147;0.05107398568019093;0.8781512605042017;1.0;0.4444444444444444;0.21428571428571427;0.5649122807017544;0.47506561679790027
2022-11-12 11:00:00;0.13831567205800335;0.0801909307875895;0.865546218487395;1.0;0.3333333333333333;0.14285714285714285;0.5368421052631579;0.5065616797900262
2022-11-12 12:00:00;0.13329615170105968;0.12935560859188544;0.8571428571428571;1.0;0.25;0.14285714285714285;0.5403508771929825;0.5170603674540682
2022-11-12 13:00:00;0.15225878416062466;0.1279236276849642;0.8557422969187675;1.0;0.3333333333333333;0.14285714285714285;0.5684210526315789;0.5223097112860893
2022-11-12 14:00:00;0.15560513106525378;0.1412887828162291;0.8501400560224089;1.0;0.3055555555555556;0.14285714285714285;0.5614035087719298;0.48293963254593175
2022-11-12 15:00:00;0.18181818181818185;0.1116945107398568;0.8473389355742297;0.3;0.2777777777777778;0.14285714285714285;0.5333333333333333;0.4041994750656168
2022-11-12 16:00:00;0.22476296709425547;0.052983293556085914;0.8487394957983193;0.0;0.3611111111111111;0.07142857142857142;0.5052631578947369;0.3543307086614173
2022-11-12 17:00:00;0.2576687116564418;0.02386634844868735;0.8431372549019608;0.0;0.3611111111111111;0.07142857142857142;0.47017543859649125;0.31496062992125984
2022-11-12 18:00:00;0.24372559955382045;0.02052505966587112;0.8431372549019608;0.0;0.2222222222222222;0.07142857142857142;0.4842105263157895;0.32545931758530183
2022-11-12 19:00:00;0.23759063022866708;0.02100238663484487;0.8403361344537815;0.0;0.0;0.07142857142857142;0.4631578947368421;0.30708661417322836
2022-11-12 20:00:00;0.23089793641940887;0.021479713603818614;0.8389355742296919;0.0;0.1388888888888889;0.07142857142857142;0.4245614035087719;0.2782152230971129
2022-11-12 21:00:00;0.21695482431678756;0.021479713603818614;0.834733893557423;0.0;0.9722222222222222;0.07142857142857142;0.4;0.25984251968503935
2022-11-12 22:00:00;0.2024539877300614;0.021479713603818614;0.8319327731092437;0.0;0.16666666666666666;0.07142857142857142;0.3929824561403509;0.2545931758530184
2022-11-12 23:00:00;0.17456776352481876;0.02100238663484487;0.8235294117647058;0.0;0.16666666666666666;0.07142857142857142;0.4421052631578947;0.29133858267716534
2022-11-13 00:00:00;0.16508644729503624;0.02100238663484487;0.8123249299719888;0.0;0.16666666666666666;0.07142857142857142;0.4280701754385965;0.28083989501312334
2022-11-13 01:00:00;0.20356943669827107;0.021479713603818614;0.8109243697478992;0.0;0.08333333333333333;0.14285714285714285;0.3824561403508772;0.2388451443569554
2022-11-13 02:00:00;0.1885108756274401;0.02100238663484487;0.8025210084033614;0.0;0.16666666666666666;0.14285714285714285;0.41403508771929826;0.26246719160104987
2022-11-13 03:00:00;0.16508644729503624;0.02100238663484487;0.7983193277310925;0.0;0.2777777777777778;0.14285714285714285;0.3824561403508772;0.24671916010498687
2022-11-13 04:00:00;0.18293363078639158;0.021479713603818614;0.7941176470588235;0.0;0.25;0.07142857142857142;0.3473684210526316;0.2204724409448819
2022-11-13 05:00:00;0.17791411042944785;0.021479713603818614;0.7871148459383753;0.0;0.1111111111111111;0.14285714285714285;0.39649122807017545;0.25984251968503935
2022-11-13 06:00:00;0.20635805911879535;0.02052505966587112;0.7815126050420168;0.0;0.1111111111111111;0.07142857142857142;0.37894736842105264;0.24671916010498687
2022-11-13 07:00:00;0.20022308979364198;0.021479713603818614;0.7787114845938375;0.7;0.3055555555555556;0.07142857142857142;0.41403508771929826;0.27296587926509186
2022-11-13 08:00:00;0.20524261015058565;0.02100238663484487;0.7773109243697479;1.0;0.3055555555555556;0.14285714285714285;0.4456140350877193;0.34908136482939633
2022-11-13 09:00:00;0.1885108756274401;0.03627684964200477;0.7703081232492998;1.0;0.2777777777777778;0.21428571428571427;0.47017543859649125;0.3858267716535433
2022-11-13 10:00:00;0.16731734523145567;0.044391408114558474;0.7633053221288515;1.0;0.25;0.21428571428571427;0.49122807017543857;0.4225721784776903
2022-11-13 11:00:00;0.16174010039040715;0.0658711217183771;0.7492997198879552;1.0;0.2777777777777778;0.21428571428571427;0.49473684210526314;0.4461942257217848
2022-11-13 12:00:00;0.15002788622420524;0.08782816229116945;0.7352941176470589;1.0;0.2777777777777778;0.21428571428571427;0.5087719298245614;0.4566929133858268
2022-11-13 13:00:00;0.14779698828778584;0.09355608591885442;0.7282913165266106;1.0;0.2777777777777778;0.2857142857142857;0.5263157894736842;0.47244094488188976
2022-11-13 14:00:00;0.16174010039040715;0.08496420047732697;0.7254901960784313;1.0;0.25;0.14285714285714285;0.5087719298245614;0.47244094488188976
2022-11-13 15:00:00;0.2130507529280536;0.052983293556085914;0.7198879551820728;0.3;0.2222222222222222;0.14285714285714285;0.47017543859649125;0.3963254593175853
2022-11-13 16:00:00;0.2515337423312884;0.029116945107398567;0.7128851540616247;0.0;0.2222222222222222;0.14285714285714285;0.47017543859649125;0.32020997375328086
2022-11-13 17:00:00;0.27384272169548246;0.02100238663484487;0.7072829131652661;0.0;0.2222222222222222;0.07142857142857142;0.43508771929824563;0.2887139107611549
2022-11-13 18:00:00;0.27495817066369216;0.021479713603818614;0.7030812324929971;0.0;0.16666666666666666;0.07142857142857142;0.4070175438596491;0.2677165354330709
2022-11-13 19:00:00;0.2671500278862243;0.021479713603818614;0.6974789915966386;0.0;0.16666666666666666;0.07142857142857142;0.3473684210526316;0.2230971128608924
2022-11-13 20:00:00;0.28332403792526495;0.021479713603818614;0.6890756302521008;0.0;0.19444444444444445;0.07142857142857142;0.3473684210526316;0.2230971128608924
2022-11-13 21:00:00;0.28220858895705525;0.02100238663484487;0.680672268907563;0.0;0.2777777777777778;0.07142857142857142;0.32280701754385965;0.2047244094488189
2022-11-13 22:00:00;0.27774679308421646;0.02052505966587112;0.6736694677871149;0.0;0.08333333333333333;0.07142857142857142;0.3192982456140351;0.1994750656167979
2022-11-13 23:00:00;0.24261015058561072;0.021479713603818614;0.6624649859943977;0.0;0.1111111111111111;0.14285714285714285;0.3263157894736842;0.2073490813648294
2022-11-14 00:00:00;0.21807027328499723;0.021479713603818614;0.6596638655462185;0.0;0.16666666666666666;0.14285714285714285;0.34035087719298246;0.2178477690288714
2022-11-14 01:00:00;0.22587841606246517;0.021479713603818614;0.6484593837535014;0.0;0.19444444444444445;0.14285714285714285;0.2912280701754386;0.18110236220472442
2022-11-14 02:00:00;0.2130507529280536;0.021479713603818614;0.6386554621848739;0.0;0.2222222222222222;0.14285714285714285;0.28421052631578947;0.17585301837270342
2022-11-14 03:00:00;0.19799219185722255;0.021957040572792363;0.6330532212885154;0.0;0.2222222222222222;0.21428571428571427;0.24912280701754386;0.14960629921259844
2022-11-14 04:00:00;0.18962632459564976;0.02100238663484487;0.6260504201680672;0.0;0.2777777777777778;0.14285714285714285;0.3087719298245614;0.19160104986876642
2022-11-14 05:00:00;0.18181818181818185;0.021479713603818614;0.6204481792717087;0.0;0.25;0.21428571428571427;0.2771929824561403;0.1679790026246719
2022-11-14 06:00:00;0.18181818181818185;0.018615751789976133;0.6204481792717087;0.0;0.25;0.14285714285714285;0.2596491228070175;0.15485564304461943
2022-11-14 07:00:00;0.18739542665923037;0.019570405727923627;0.6162464985994398;0.3;0.2777777777777778;0.14285714285714285;0.3333333333333333;0.2073490813648294
2022-11-14 08:00:00;0.18962632459564976;0.021957040572792363;0.6120448179271709;1.0;0.3055555555555556;0.14285714285714285;0.37543859649122807;0.2650918635170604
2022-11-14 09:00:00;0.20356943669827107;0.028639618138424822;0.6064425770308123;1.0;0.2777777777777778;0.14285714285714285;0.4070175438596491;0.30708661417322836
2022-11-14 10:00:00;0.2141662018962633;0.032458233890214794;0.6008403361344538;1.0;0.2777777777777778;0.21428571428571427;0.4245614035087719;0.32545931758530183
2022-11-14 11:00:00;0.2046848856664808;0.04105011933174224;0.5952380952380952;1.0;0.3055555555555556;0.21428571428571427;0.43859649122807015;0.35170603674540685
2022-11-14 12:00:00;0.20356943669827107;0.050119331742243436;0.5854341736694678;1.0;0.3888888888888889;0.21428571428571427;0.45614035087719296;0.3858267716535433
2022-11-14 13:00:00;0.19687674288901286;0.05441527446300716;0.5812324929971989;1.0;0.3888888888888889;0.21428571428571427;0.45614035087719296;0.3779527559055118
2022-11-14 14:00:00;0.22141662018962635;0.04868735083532219;0.5756302521008403;1.0;0.3888888888888889;0.2857142857142857;0.4456140350877193;0.3674540682414698
2022-11-14 15:00:00;0.2281093139988846;0.05107398568019093;0.5714285714285714;0.3;0.3611111111111111;0.21428571428571427;0.42105263157894735;0.32808398950131235
2022-11-14 16:00:00;0.21528165086447298;0.043914081145584725;0.5700280112044818;0.0;0.3055555555555556;0.21428571428571427;0.43157894736842106;0.29133858267716534
2022-11-14 17:00:00;0.24930284439486897;0.021479713603818614;0.5700280112044818;0.0;0.4722222222222222;0.2857142857142857;0.41403508771929826;0.29396325459317585
2022-11-14 18:00:00;0.18627997769102064;0.02243436754176611;0.5686274509803921;0.0;0.5277777777777778;0.35714285714285715;0.39649122807017545;0.2572178477690289
2022-11-14 19:00:00;0.15950920245398773;0.021479713603818614;0.5672268907563025;0.0;0.4722222222222222;0.35714285714285715;0.41403508771929826;0.27034120734908135
2022-11-14 20:00:00;0.19185722253206922;0.02052505966587112;0.5602240896358543;0.0;0.4444444444444444;0.21428571428571427;0.4245614035087719;0.2782152230971129
2022-11-14 21:00:00;0.17010596765197994;0.021479713603818614;0.5588235294117647;0.0;0.4444444444444444;0.21428571428571427;0.43157894736842106;0.28346456692913385
2022-11-14 22:00:00;0.12046848856664807;0.04677804295942721;0.5532212885154062;0.0;0.4166666666666667;0.21428571428571427;0.4456140350877193;0.29396325459317585
2022-11-14 23:00:00;0.11823759063022868;0.04009546539379475;0.5504201680672269;0.0;0.4166666666666667;0.21428571428571427;0.45614035087719296;0.30183727034120733
2022-11-15 00:00:00;0.1310652537646403;0.025298329355608593;0.5448179271708683;0.0;0.4444444444444444;0.21428571428571427;0.47368421052631576;0.31496062992125984
2022-11-15 01:00:00;0.13218070273285;0.024343675417661095;0.5364145658263305;0.0;0.4722222222222222;0.2857142857142857;0.5052631578947369;0.33858267716535434
2022-11-15 02:00:00;0.13385387618516453;0.021479713603818614;0.5294117647058824;0.0;0.5;0.2857142857142857;0.5473684210526316;0.3700787401574803
2022-11-15 03:00:00;0.11712214166201898;0.05107398568019093;0.5280112044817927;0.0;0.5277777777777778;0.2857142857142857;0.5859649122807018;0.3989501312335958
2022-11-15 04:00:00;0.08812046848856665;0.14272076372315035;0.5280112044817927;0.0;0.5277777777777778;0.2857142857142857;0.5754385964912281;0.3963254593175853
2022-11-15 05:00:00;0.06804238706079196;0.17613365155131264;0.5294117647058824;0.0;0.5555555555555556;0.35714285714285715;0.5684210526315789;0.3910761154855643
2022-11-15 06:00:00;0.08310094813162298;0.1828162291169451;0.5336134453781513;0.0;0.5;0.35714285714285715;0.5473684210526316;0.3753280839895013
2022-11-15 07:00:00;0.10652537646402677;0.16945107398568018;0.5294117647058824;0.0;0.4722222222222222;0.35714285714285715;0.5403508771929825;0.37270341207349084
2022-11-15 08:00:00;0.1215839375348578;0.16610978520286396;0.5252100840336135;0.8;0.4444444444444444;0.35714285714285715;0.543859649122807;0.3937007874015748
2022-11-15 09:00:00;0.13608477412158393;0.16754176610978522;0.5196078431372549;0.7;0.4722222222222222;0.42857142857142855;0.5403508771929825;0.4068241469816273
2022-11-15 10:00:00;0.12548800892359177;0.19474940334128876;0.5098039215686274;0.6;0.4444444444444444;0.5;0.5263157894736842;0.41732283464566927
2022-11-15 11:00:00;0.11489124372559956;0.21575178997613367;0.4943977591036415;0.8;0.4166666666666667;0.5;0.5263157894736842;0.43832020997375326
2022-11-15 12:00:00;0.08198549916341327;0.2486873508353222;0.4803921568627451;0.7;0.4166666666666667;0.5;0.5087719298245614;0.4356955380577428
2022-11-15 13:00:00;0.07138873396542109;0.2763723150357995;0.4649859943977591;0.0;0.4166666666666667;0.5;0.4842105263157895;0.4330708661417323
2022-11-15 14:00:00;0.06469604015616286;0.28687350835322195;0.45098039215686275;0.0;0.4166666666666667;0.5;0.4982456140350877;0.4356955380577428
2022-11-15 15:00:00;0.09481316229782488;0.24248210023866348;0.44397759103641454;0.0;0.4166666666666667;0.5;0.5508771929824562;0.4225721784776903
2022-11-15 16:00:00;0.10206358059118796;0.23102625298329355;0.4411764705882353;0.0;0.4166666666666667;0.42857142857142855;0.5894736842105263;0.4094488188976378
2022-11-15 17:00:00;0.11154489682097045;0.18854415274463007;0.43557422969187676;0.0;0.4166666666666667;0.5;0.6070175438596491;0.41732283464566927
2022-11-15 18:00:00;0.10206358059118796;0.1828162291169451;0.43137254901960786;0.0;0.4166666666666667;0.42857142857142855;0.6070175438596491;0.4199475065616798
2022-11-15 19:00:00;0.0853318460680424;0.17852028639618137;0.42436974789915966;0.0;0.4166666666666667;0.35714285714285715;0.6105263157894737;0.4225721784776903
2022-11-15 20:00:00;0.07975460122699386;0.16992840095465395;0.4215686274509804;0.0;0.4166666666666667;0.35714285714285715;0.6140350877192983;0.4251968503937008
2022-11-15 21:00:00;0.07138873396542109;0.16276849642004773;0.41596638655462187;0.0;0.4166666666666667;0.35714285714285715;0.624561403508772;0.4330708661417323
2022-11-15 22:00:00;0.06692693809258227;0.15560859188544154;0.40896358543417366;0.0;0.4166666666666667;0.35714285714285715;0.624561403508772;0.42782152230971127
2022-11-15 23:00:00;0.07975460122699386;0.14272076372315035;0.40756302521008403;0.0;0.4444444444444444;0.35714285714285715;0.624561403508772;0.4330708661417323
2022-11-16 00:00:00;0.054099274958170664;0.15799522673031027;0.40896358543417366;0.0;0.5;0.35714285714285715;0.6280701754385964;0.4356955380577428
2022-11-16 01:00:00;0.06804238706079196;0.13842482100238662;0.4061624649859944;0.0;0.5277777777777778;0.2857142857142857;0.6105263157894737;0.4225721784776903
2022-11-16 02:00:00;0.0747350808700502;0.15417661097852028;0.40756302521008403;0.0;0.6111111111111112;0.21428571428571427;0.5754385964912281;0.4041994750656168
2022-11-16 03:00:00;0.07027328499721139;0.20620525059665873;0.40756302521008403;0.0;0.6111111111111112;0.2857142857142857;0.5824561403508772;0.4041994750656168
2022-11-16 04:00:00;0.0725041829336308;0.19952267303102625;0.41316526610644255;0.0;0.5277777777777778;0.2857142857142857;0.5684210526315789;0.3884514435695538
2022-11-16 05:00:00;0.07027328499721139;0.21622911694510738;0.41456582633053224;0.0;0.5277777777777778;0.2857142857142857;0.519298245614035;0.3569553805774278
2022-11-16 06:00:00;0.16620189626324597;0.18042959427207636;0.41876750700280113;0.0;0.5277777777777778;0.2857142857142857;0.519298245614035;0.3543307086614173
2022-11-16 07:00:00;0.22587841606246517;0.12553699284009548;0.4257703081232493;0.3;0.4722222222222222;0.35714285714285715;0.519298245614035;0.3569553805774278
2022-11-16 08:00:00;0.19185722253206922;0.1522673031026253;0.4257703081232493;1.0;0.4722222222222222;0.35714285714285715;0.5228070175438596;0.37270341207349084
2022-11-16 09:00:00;0.13608477412158393;0.19331742243436753;0.42857142857142855;0.8;0.4444444444444444;0.35714285714285715;0.5368421052631579;0.3884514435695538
2022-11-16 10:00:00;0.14054656999442278;0.19140811455847256;0.4257703081232493;0.9;0.4444444444444444;0.42857142857142855;0.543859649122807;0.3963254593175853
2022-11-16 11:00:00;0.13608477412158393;0.20047732696897375;0.4215686274509804;0.4;0.4444444444444444;0.42857142857142855;0.5298245614035088;0.4041994750656168
2022-11-16 12:00:00;0.13831567205800335;0.19904534606205251;0.4173669467787115;0.5;0.4444444444444444;0.42857142857142855;0.5333333333333333;0.4120734908136483
2022-11-16 13:00:00;0.09983268265476855;0.2386634844868735;0.4117647058823529;0.0;0.3888888888888889;0.42857142857142855;0.5263157894736842;0.4120734908136483
2022-11-16 14:00:00;0.10540992749581707;0.22004773269689737;0.4019607843137255;0.0;0.3888888888888889;0.35714285714285715;0.5298245614035088;0.4199475065616798
2022-11-16 15:00:00;0.09983268265476855;0.2233890214797136;0.38795518207282914;0.0;0.3888888888888889;0.35714285714285715;0.5263157894736842;0.4068241469816273
2022-11-16 16:00:00;0.11377579475738986;0.21193317422434366;0.38375350140056025;0.0;0.3611111111111111;0.35714285714285715;0.5228070175438596;0.3884514435695538
2022-11-16 17:00:00;0.15114333519241496;0.16276849642004773;0.37815126050420167;0.0;0.3888888888888889;0.35714285714285715;0.5228070175438596;0.3910761154855643
