DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-11 23:00:00;0.06804238706079196;0.19188544152744633;0.5196078431372549;0.0;0.5555555555555556;0.21428571428571427;0.42105263157894735;0.29658792650918636
2023-11-12 00:00:00;0.0853318460680424;0.17517899761336517;0.5182072829131653;0.0;0.5;0.21428571428571427;0.41403508771929826;0.28608923884514437
2023-11-12 01:00:00;0.09592861126603458;0.16706443914081145;0.5140056022408963;0.0;0.5555555555555556;0.14285714285714285;0.44912280701754387;0.30971128608923887
2023-11-12 02:00:00;0.0875627440044618;0.16467780429594273;0.5140056022408963;0.0;0.5555555555555556;0.14285714285714285;0.43508771929824563;0.31496062992125984
2023-11-12 03:00:00;0.09704406023424428;0.14033412887828162;0.511204481792717;0.0;0.6111111111111112;0.14285714285714285;0.39649122807017545;0.29396325459317585
2023-11-12 04:00:00;0.09369771332961518;0.13842482100238662;0.5154061624649859;0.0;0.7777777777777778;0.07142857142857142;0.3929824561403509;0.2650918635170604
2023-11-12 05:00:00;0.1299498047964306;0.11933174224343675;0.5182072829131653;0.0;0.3888888888888889;0.07142857142857142;0.3929824561403509;0.25984251968503935
2023-11-12 06:00:00;0.14054656999442278;0.1045346062052506;0.5210084033613446;0.0;0.5833333333333334;0.07142857142857142;0.40350877192982454;0.28608923884514437
2023-11-12 07:00:00;0.1929726715002789;0.049164677804295946;0.5252100840336135;0.3;0.4444444444444444;0.14285714285714285;0.41403508771929826;0.29658792650918636
2023-11-12 08:00:00;0.16508644729503624;0.06109785202863962;0.5294117647058824;1.0;0.5;0.21428571428571427;0.4;0.30446194225721784
2023-11-12 09:00:00;0.17122141662018964;0.056324582338902154;0.5336134453781513;0.7;0.5;0.14285714285714285;0.41754385964912283;0.32808398950131235
2023-11-12 10:00:00;0.1611823759063023;0.06348448687350836;0.5392156862745098;0.6;0.5555555555555556;0.2857142857142857;0.39649122807017545;0.2572178477690289
2023-11-12 11:00:00;0.13441160066926938;0.07494033412887828;0.5406162464985994;0.2;0.5277777777777778;0.35714285714285715;0.3894736842105263;0.25196850393700787
2023-11-12 12:00:00;0.18126045733407697;0.0558472553699284;0.5378151260504201;0.0;0.5;0.21428571428571427;0.4070175438596491;0.2650918635170604
2023-11-12 13:00:00;0.13273842721695484;0.09737470167064438;0.5378151260504201;0.0;0.3888888888888889;0.14285714285714285;0.4105263157894737;0.27034120734908135
2023-11-12 14:00:00;0.11879531511433354;0.11503579952267304;0.5434173669467787;0.0;0.4722222222222222;0.21428571428571427;0.4105263157894737;0.27034120734908135
2023-11-12 15:00:00;0.14221974344673732;0.09832935560859189;0.5504201680672269;0.0;0.5;0.21428571428571427;0.41754385964912283;0.28083989501312334
2023-11-12 16:00:00;0.1611823759063023;0.08448687350835322;0.5448179271708683;0.0;0.4444444444444444;0.2857142857142857;0.4070175438596491;0.28346456692913385
2023-11-12 17:00:00;0.1517010596765198;0.09498806682577565;0.5574229691876751;0.0;0.4722222222222222;0.21428571428571427;0.39649122807017545;0.27296587926509186
2023-11-12 18:00:00;0.1517010596765198;0.07684964200477327;0.5462184873949579;0.0;0.2777777777777778;0.14285714285714285;0.37543859649122807;0.24934383202099739
2023-11-12 19:00:00;0.17010596765197994;0.05250596658711217;0.5504201680672269;0.0;0.3888888888888889;0.07142857142857142;0.3894736842105263;0.24934383202099739
2023-11-12 20:00:00;0.19520356943669828;0.017183770883054894;0.5462184873949579;0.0;0.3888888888888889;0.07142857142857142;0.34385964912280703;0.2230971128608924
2023-11-12 21:00:00;0.17568321249302846;0.023389021479713605;0.5560224089635855;0.0;0.2777777777777778;0.14285714285714285;0.34035087719298246;0.2178477690288714
2023-11-12 22:00:00;0.17010596765197994;0.01288782816229117;0.5504201680672269;0.0;0.3611111111111111;0.07142857142857142;0.3719298245614035;0.24146981627296588
2023-11-12 23:00:00;0.1740100390407139;0.011933174224343675;0.542016806722689;0.0;0.3888888888888889;0.14285714285714285;0.3824561403508772;0.2545931758530184
2023-11-13 00:00:00;0.15727830451756833;0.024821002386634847;0.530812324929972;0.0;0.3888888888888889;0.14285714285714285;0.3929824561403509;0.2650918635170604
2023-11-13 01:00:00;0.12046848856664807;0.04295942720763723;0.5280112044817927;0.0;0.4166666666666667;0.14285714285714285;0.41403508771929826;0.28346456692913385
2023-11-13 02:00:00;0.11991076408254324;0.04343675417661098;0.5238095238095238;0.0;0.4444444444444444;0.14285714285714285;0.4245614035087719;0.29396325459317585
2023-11-13 03:00:00;0.0853318460680424;0.07446300715990453;0.5182072829131653;0.0;0.4444444444444444;0.21428571428571427;0.4456140350877193;0.30183727034120733
2023-11-13 04:00:00;0.07083100948131624;0.08400954653937948;0.5;0.0;0.4722222222222222;0.2857142857142857;0.47368421052631576;0.3123359580052493
2023-11-13 05:00:00;0.0864472950362521;0.06921241050119331;0.4957983193277311;0.0;0.4722222222222222;0.21428571428571427;0.4982456140350877;0.32545931758530183
2023-11-13 06:00:00;0.11377579475738986;0.059665871121718374;0.484593837535014;0.0;0.4444444444444444;0.2857142857142857;0.5228070175438596;0.34908136482939633
2023-11-13 07:00:00;0.1305075292805354;0.07398568019093078;0.47058823529411764;0.0;0.4722222222222222;0.2857142857142857;0.5543859649122806;0.3779527559055118
2023-11-13 08:00:00;0.10931399888455103;0.16181384248210023;0.4495798319327731;0.0;0.4444444444444444;0.42857142857142855;0.5473684210526316;0.3858267716535433
2023-11-13 09:00:00;0.10875627440044619;0.2009546539379475;0.4257703081232493;0.0;0.4166666666666667;0.5;0.543859649122807;0.38320209973753283
2023-11-13 10:00:00;0.08700501952035695;0.26778042959427206;0.4019607843137255;0.0;0.4722222222222222;0.42857142857142855;0.5929824561403508;0.4120734908136483
2023-11-13 11:00:00;0.098159509202454;0.2214797136038186;0.38095238095238093;0.0;0.5833333333333334;0.5;0.6526315789473685;0.47244094488188976
2023-11-13 12:00:00;0.10206358059118796;0.21050119331742245;0.37675070028011204;0.2;0.6388888888888888;0.7142857142857143;0.6596491228070176;0.5091863517060368
2023-11-13 13:00:00;0.07808142777467932;0.23961813842482102;0.3753501400560224;0.3;0.6388888888888888;0.8571428571428571;0.631578947368421;0.5065616797900262
2023-11-13 14:00:00;0.055772448410485224;0.2954653937947494;0.38375350140056025;1.0;0.6666666666666666;0.8571428571428571;0.5824561403508772;0.49343832020997375
2023-11-13 15:00:00;0.05633017289459007;0.3455847255369929;0.39915966386554624;0.3;0.6944444444444444;0.7142857142857143;0.4807017543859649;0.47244094488188976
2023-11-13 16:00:00;0.05967651979921919;0.35035799522673033;0.40756302521008403;0.0;0.6388888888888888;0.7142857142857143;0.5333333333333333;0.4540682414698163
2023-11-13 17:00:00;0.06748466257668712;0.33890214797136037;0.41876750700280113;0.0;0.6666666666666666;0.7857142857142857;0.5228070175438596;0.4540682414698163
2023-11-13 18:00:00;0.05744562186279978;0.35656324582338905;0.4257703081232493;0.0;0.6666666666666666;0.7142857142857143;0.5157894736842106;0.45931758530183725
2023-11-13 19:00:00;0.04294478527607362;0.3613365155131265;0.43557422969187676;0.0;0.6666666666666666;0.7142857142857143;0.512280701754386;0.45144356955380577
2023-11-13 20:00:00;0.04238706079196877;0.35083532219570407;0.4369747899159664;0.0;0.6666666666666666;0.7142857142857143;0.512280701754386;0.4540682414698163
2023-11-13 21:00:00;0.04015616285554936;0.34844868735083534;0.4425770308123249;0.0;0.6666666666666666;0.7857142857142857;0.519298245614035;0.45931758530183725
2023-11-13 22:00:00;0.03904071388733966;0.3393794749403341;0.44537815126050423;0.0;0.6666666666666666;0.7142857142857143;0.5263157894736842;0.45931758530183725
2023-11-13 23:00:00;0.03848298940323481;0.3398568019093079;0.4481792717086835;0.0;0.6666666666666666;0.7857142857142857;0.5228070175438596;0.45931758530183725
2023-11-14 00:00:00;0.027886224205242612;0.35083532219570407;0.4523809523809524;0.0;0.6666666666666666;0.7857142857142857;0.519298245614035;0.46194225721784776
2023-11-14 01:00:00;0.032905744562186284;0.3422434367541766;0.46218487394957986;0.0;0.6666666666666666;0.7857142857142857;0.5263157894736842;0.45931758530183725
2023-11-14 02:00:00;0.03346346904629113;0.34272076372315036;0.469187675070028;0.0;0.6666666666666666;0.7857142857142857;0.5263157894736842;0.46194225721784776
2023-11-14 03:00:00;0.028443948689347465;0.35035799522673033;0.47478991596638653;0.0;0.6944444444444444;0.7142857142857143;0.5263157894736842;0.4566929133858268
2023-11-14 04:00:00;0.029001673173452317;0.34415274463007156;0.47759103641456585;0.0;0.6666666666666666;0.6428571428571429;0.5263157894736842;0.4540682414698163
2023-11-14 05:00:00;0.03792526491912995;0.33651551312649164;0.4831932773109244;0.0;0.6666666666666666;0.6428571428571429;0.5263157894736842;0.4540682414698163
2023-11-14 06:00:00;0.04629113218070273;0.3384248210023867;0.48739495798319327;0.0;0.6666666666666666;0.5714285714285714;0.543859649122807;0.44881889763779526
2023-11-14 07:00:00;0.09090909090909093;0.326491646778043;0.48739495798319327;0.0;0.6666666666666666;0.6428571428571429;0.543859649122807;0.4566929133858268
2023-11-14 08:00:00;0.0663692136084774;0.3317422434367542;0.48739495798319327;0.0;0.6666666666666666;0.5;0.5333333333333333;0.46194225721784776
2023-11-14 09:00:00;0.05911879531511434;0.32315035799522673;0.49019607843137253;0.3;0.6944444444444444;0.5714285714285714;0.5403508771929825;0.47244094488188976
2023-11-14 10:00:00;0.05744562186279978;0.31217183770883056;0.4831932773109244;0.0;0.6388888888888888;0.5714285714285714;0.5578947368421052;0.47244094488188976
2023-11-14 11:00:00;0.07808142777467932;0.29260143198090693;0.47619047619047616;0.0;0.6388888888888888;0.5;0.5754385964912281;0.4671916010498688
2023-11-14 12:00:00;0.12548800892359177;0.24821002386634844;0.4649859943977591;0.0;0.6111111111111112;0.5;0.5824561403508772;0.4566929133858268
2023-11-14 13:00:00;0.10206358059118796;0.26730310262529833;0.4579831932773109;0.0;0.6111111111111112;0.5;0.5789473684210527;0.41732283464566927
2023-11-14 14:00:00;0.08923591745677636;0.2534606205250597;0.4481792717086835;0.0;0.6388888888888888;0.5714285714285714;0.5473684210526316;0.4041994750656168
2023-11-14 15:00:00;0.09537088678192975;0.28066825775656323;0.4495798319327731;0.0;0.6666666666666666;0.42857142857142855;0.5473684210526316;0.3963254593175853
2023-11-14 16:00:00;0.09035136642498606;0.29069212410501194;0.453781512605042;0.0;0.6944444444444444;0.35714285714285715;0.5543859649122806;0.3937007874015748
2023-11-14 17:00:00;0.08700501952035695;0.3126491646778043;0.4649859943977591;0.0;0.6944444444444444;0.35714285714285715;0.5543859649122806;0.3937007874015748
2023-11-14 18:00:00;0.05465699944227551;0.3379474940334129;0.4789915966386555;0.0;0.75;0.35714285714285715;0.5614035087719298;0.4041994750656168
2023-11-14 19:00:00;0.15950920245398773;0.22816229116945105;0.49859943977591037;0.0;0.7777777777777778;0.35714285714285715;0.5543859649122806;0.4199475065616798
2023-11-14 20:00:00;0.25543781372002233;0.13221957040572793;0.5154061624649859;0.0;0.7777777777777778;0.42857142857142855;0.5578947368421052;0.4199475065616798
2023-11-14 21:00:00;0.19799219185722255;0.1704057279236277;0.5294117647058824;0.0;0.7777777777777778;0.42857142857142855;0.5368421052631579;0.4146981627296588
2023-11-14 22:00:00;0.14333519241494702;0.1937947494033413;0.5434173669467787;0.0;0.75;0.35714285714285715;0.5508771929824562;0.4225721784776903
2023-11-14 23:00:00;0.17233686558839934;0.1632458233890215;0.5588235294117647;0.0;0.75;0.42857142857142855;0.543859649122807;0.4330708661417323
2023-11-15 00:00:00;0.1366424986056888;0.19045346062052504;0.5672268907563025;0.0;0.75;0.42857142857142855;0.5263157894736842;0.4120734908136483
2023-11-15 01:00:00;0.1238148354712772;0.19952267303102625;0.5784313725490197;0.0;0.75;0.42857142857142855;0.5298245614035088;0.4199475065616798
2023-11-15 02:00:00;0.1305075292805354;0.20668257756563244;0.5854341736694678;0.0;0.7222222222222222;0.42857142857142855;0.5263157894736842;0.4199475065616798
2023-11-15 03:00:00;0.11154489682097045;0.21479713603818615;0.5910364145658263;0.0;0.7222222222222222;0.35714285714285715;0.5333333333333333;0.4251968503937008
2023-11-15 04:00:00;0.06692693809258227;0.24343675417661098;0.6008403361344538;0.0;0.7222222222222222;0.35714285714285715;0.519298245614035;0.41732283464566927
2023-11-15 05:00:00;0.0736196319018405;0.23389021479713604;0.6064425770308123;0.0;0.7222222222222222;0.42857142857142855;0.5087719298245614;0.4068241469816273
2023-11-15 06:00:00;0.11879531511433354;0.2181384248210024;0.6148459383753502;0.0;0.7222222222222222;0.42857142857142855;0.512280701754386;0.41732283464566927
2023-11-15 07:00:00;0.09425543781372002;0.23293556085918854;0.6246498599439776;0.0;0.7222222222222222;0.35714285714285715;0.519298245614035;0.41732283464566927
2023-11-15 08:00:00;0.09090909090909093;0.23961813842482102;0.6316526610644257;0.0;0.6944444444444444;0.42857142857142855;0.5157894736842106;0.4251968503937008
2023-11-15 09:00:00;0.08700501952035695;0.24916467780429596;0.6330532212885154;0.2;0.7222222222222222;0.35714285714285715;0.519298245614035;0.4461942257217848
2023-11-15 10:00:00;0.06804238706079196;0.2539379474940334;0.6372549019607843;0.6;0.7777777777777778;0.42857142857142855;0.5087719298245614;0.4199475065616798
2023-11-15 11:00:00;0.0758505298382599;0.2553699284009546;0.6372549019607843;0.5;0.7222222222222222;0.5;0.4666666666666667;0.4356955380577428
2023-11-15 12:00:00;0.09871723368655884;0.25011933174224343;0.6414565826330533;0.8;0.7222222222222222;0.5714285714285714;0.47719298245614034;0.4461942257217848
2023-11-15 13:00:00;0.0769659788064696;0.26014319809069214;0.6442577030812325;0.8;0.6944444444444444;0.5;0.47368421052631576;0.4330708661417323
2023-11-15 14:00:00;0.09648633575013944;0.26539379474940333;0.6512605042016807;1.0;0.6944444444444444;0.5;0.4631578947368421;0.41732283464566927
2023-11-15 15:00:00;0.08812046848856665;0.2701670644391408;0.65406162464986;0.2;0.6944444444444444;0.5;0.4421052631578947;0.4068241469816273
2023-11-15 16:00:00;0.07138873396542109;0.28687350835322195;0.6582633053221288;0.0;0.7222222222222222;0.5;0.44912280701754387;0.4094488188976378
2023-11-15 17:00:00;0.07640825432236475;0.2863961813842482;0.6596638655462185;0.0;0.7222222222222222;0.5;0.4421052631578947;0.4094488188976378
2023-11-15 18:00:00;0.05967651979921919;0.30835322195704057;0.6610644257703081;0.0;0.7222222222222222;0.5;0.43157894736842106;0.4068241469816273
2023-11-15 19:00:00;0.05911879531511434;0.31217183770883056;0.6610644257703081;0.0;0.7222222222222222;0.5;0.44912280701754387;0.3963254593175853
2023-11-15 20:00:00;0.05911879531511434;0.3183770883054893;0.6624649859943977;0.0;0.7222222222222222;0.42857142857142855;0.43157894736842106;0.4041994750656168
2023-11-15 21:00:00;0.07027328499721139;0.3054892601431981;0.6610644257703081;0.0;0.7222222222222222;0.42857142857142855;0.42105263157894735;0.4015748031496063
2023-11-15 22:00:00;0.06692693809258227;0.3193317422434368;0.6666666666666666;0.0;0.7222222222222222;0.42857142857142855;0.4245614035087719;0.3989501312335958
2023-11-15 23:00:00;0.04963747908533185;0.3336515513126492;0.665266106442577;0.0;0.7222222222222222;0.42857142857142855;0.47368421052631576;0.3674540682414698
2023-11-16 00:00:00;0.06971556051310653;0.30883054892601436;0.6666666666666666;0.0;0.7222222222222222;0.35714285714285715;0.47719298245614034;0.3674540682414698
2023-11-16 01:00:00;0.07027328499721139;0.3069212410501193;0.6666666666666666;0.0;0.8888888888888888;0.21428571428571427;0.49473684210526314;0.35958005249343833
2023-11-16 02:00:00;0.050752928053541556;0.29594272076372313;0.665266106442577;0.0;0.0;0.07142857142857142;0.48771929824561405;0.3438320209973753
2023-11-16 03:00:00;0.08588957055214724;0.2262529832935561;0.6596638655462185;0.0;0.0;0.0;0.49473684210526314;0.34120734908136485
2023-11-16 04:00:00;0.1238148354712772;0.1684964200477327;0.6554621848739496;0.0;0.4444444444444444;0.07142857142857142;0.4807017543859649;0.33070866141732286
2023-11-16 05:00:00;0.17735638594534303;0.1045346062052506;0.6512605042016807;0.0;0.4444444444444444;0.14285714285714285;0.48771929824561405;0.3438320209973753
2023-11-16 06:00:00;0.12716118237590632;0.13412887828162293;0.6442577030812325;0.0;0.4166666666666667;0.14285714285714285;0.49122807017543857;0.3464566929133858
2023-11-16 07:00:00;0.11991076408254324;0.20572792362768497;0.6386554621848739;0.0;0.3611111111111111;0.14285714285714285;0.47719298245614034;0.34120734908136485
2023-11-16 08:00:00;0.2163970998326827;0.08782816229116945;0.6330532212885154;0.0;0.4166666666666667;0.14285714285714285;0.4842105263157895;0.34120734908136485
2023-11-16 09:00:00;0.23034021193530402;0.04725536992840096;0.6316526610644257;0.0;0.3611111111111111;0.14285714285714285;0.4666666666666667;0.34120734908136485
2023-11-16 10:00:00;0.23870607919687678;0.04821002386634845;0.6204481792717087;0.0;0.3611111111111111;0.14285714285714285;0.4666666666666667;0.3464566929133858
2023-11-16 11:00:00;0.2314556609035137;0.08591885441527446;0.603641456582633;0.0;0.2222222222222222;0.21428571428571427;0.4631578947368421;0.3438320209973753
2023-11-16 12:00:00;0.23870607919687678;0.07016706443914081;0.5938375350140056;0.0;0.2222222222222222;0.21428571428571427;0.47719298245614034;0.3464566929133858
2023-11-16 13:00:00;0.26045733407696603;0.0720763723150358;0.5966386554621849;0.0;0.19444444444444445;0.2857142857142857;0.47017543859649125;0.34120734908136485
