DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-09 09:00:00;0.2623287671232877;0.19322916666666667;0.4435028248587571;1.0;0.5277777777777778;0.29411764705882354;0.5151515151515151;0.3882978723404255
2023-11-09 10:00:00;0.2650684931506849;0.1890625;0.442090395480226;1.0;0.5555555555555556;0.35294117647058826;0.5075757575757576;0.39361702127659576
2023-11-09 11:00:00;0.1917808219178082;0.22708333333333333;0.4307909604519774;0.0;0.5277777777777778;0.35294117647058826;0.4696969696969697;0.39095744680851063
2023-11-09 12:00:00;0.15684931506849317;0.2526041666666667;0.4209039548022599;0.0;0.5;0.4117647058823529;0.48484848484848486;0.39095744680851063
2023-11-09 13:00:00;0.13835616438356166;0.26666666666666666;0.4067796610169492;0.0;0.5277777777777778;0.4117647058823529;0.5227272727272727;0.39095744680851063
2023-11-09 14:00:00;0.1863013698630137;0.23750000000000002;0.4025423728813559;0.0;0.6388888888888888;0.47058823529411764;0.5037878787878788;0.34308510638297873
2023-11-09 15:00:00;0.16986301369863013;0.2552083333333333;0.3884180790960452;0.0;0.5277777777777778;0.35294117647058826;0.5;0.3271276595744681
2023-11-09 16:00:00;0.289041095890411;0.25156249999999997;0.3855932203389831;0.0;0.5277777777777778;0.23529411764705882;0.48863636363636365;0.3191489361702128
2023-11-09 17:00:00;0.14794520547945206;0.33749999999999997;0.384180790960452;0.0;0.5277777777777778;0.29411764705882354;0.4696969696969697;0.30319148936170215
2023-11-09 18:00:00;0.1349315068493151;0.31614583333333335;0.3785310734463277;0.0;0.5;0.35294117647058826;0.4583333333333333;0.30319148936170215
2023-11-09 19:00:00;0.14794520547945206;0.29375;0.3771186440677966;0.0;0.5555555555555556;0.4117647058823529;0.4621212121212121;0.3058510638297872
2023-11-09 20:00:00;0.12054794520547946;0.2994791666666667;0.3771186440677966;0.0;0.5277777777777778;0.4117647058823529;0.45075757575757575;0.31648936170212766
2023-11-09 21:00:00;0.11917808219178083;0.2921875;0.3714689265536723;0.0;0.5555555555555556;0.35294117647058826;0.42424242424242425;0.30851063829787234
2023-11-09 22:00:00;0.09999999999999999;0.3338541666666666;0.3672316384180791;0.0;0.5555555555555556;0.4117647058823529;0.4128787878787879;0.2898936170212766
2023-11-09 23:00:00;0.07602739726027397;0.36354166666666665;0.3615819209039548;0.0;0.5555555555555556;0.4117647058823529;0.4128787878787879;0.2898936170212766
2023-11-10 00:00:00;0.07945205479452054;0.3515625;0.3559322033898305;0.0;0.5277777777777778;0.4117647058823529;0.4128787878787879;0.2872340425531915
2023-11-10 01:00:00;0.08013698630136985;0.35052083333333334;0.3502824858757062;0.0;0.5277777777777778;0.4117647058823529;0.42045454545454547;0.2925531914893617
2023-11-10 02:00:00;0.06712328767123288;0.3432291666666667;0.3488700564971751;0.0;0.5555555555555556;0.4117647058823529;0.4166666666666667;0.2872340425531915
2023-11-10 03:00:00;0.07123287671232877;0.32916666666666666;0.3474576271186441;0.0;0.5833333333333334;0.4117647058823529;0.45075757575757575;0.3058510638297872
2023-11-10 04:00:00;0.06986301369863013;0.3255208333333333;0.3488700564971751;0.0;0.5555555555555556;0.47058823529411764;0.4431818181818182;0.2978723404255319
2023-11-10 05:00:00;0.07739726027397259;0.3182291666666667;0.3531073446327684;0.0;0.5277777777777778;0.4117647058823529;0.45454545454545453;0.300531914893617
2023-11-10 06:00:00;0.08424657534246574;0.30520833333333336;0.3573446327683616;0.0;0.5277777777777778;0.4117647058823529;0.4621212121212121;0.3058510638297872
2023-11-10 07:00:00;0.1095890410958904;0.2833333333333333;0.3587570621468927;0.0;0.5555555555555556;0.4117647058823529;0.4621212121212121;0.3058510638297872
2023-11-10 08:00:00;0.1232876712328767;0.2760416666666667;0.3559322033898305;0.0;0.5;0.4117647058823529;0.45454545454545453;0.3058510638297872
2023-11-10 09:00:00;0.11986301369863013;0.2838541666666667;0.3573446327683616;0.0;0.5;0.35294117647058826;0.45454545454545453;0.300531914893617
2023-11-10 10:00:00;0.11712328767123288;0.28072916666666664;0.3488700564971751;0.0;0.5;0.29411764705882354;0.4696969696969697;0.32180851063829785
2023-11-10 11:00:00;0.16369863013698632;0.22968750000000002;0.3474576271186441;0.0;0.5277777777777778;0.4117647058823529;0.4810606060606061;0.32180851063829785
2023-11-10 12:00:00;0.14383561643835616;0.24739583333333334;0.3531073446327684;0.0;0.5833333333333334;0.4117647058823529;0.4962121212121212;0.324468085106383
2023-11-10 13:00:00;0.13904109589041097;0.25937499999999997;0.3587570621468927;0.0;0.5833333333333334;0.4117647058823529;0.5;0.32978723404255317
2023-11-10 14:00:00;0.15547945205479455;0.26197916666666665;0.365819209039548;0.0;0.5833333333333334;0.4117647058823529;0.5037878787878788;0.3351063829787234
2023-11-10 15:00:00;0.17465753424657535;0.25;0.3700564971751412;0.0;0.5833333333333334;0.35294117647058826;0.49242424242424243;0.324468085106383
2023-11-10 16:00:00;0.22534246575342465;0.22239583333333335;0.3813559322033898;0.0;0.6111111111111112;0.35294117647058826;0.4810606060606061;0.31117021276595747
2023-11-10 17:00:00;0.31095890410958904;0.16822916666666665;0.3898305084745763;0.0;0.6666666666666666;0.35294117647058826;0.48484848484848486;0.31382978723404253
2023-11-10 18:00:00;0.3643835616438356;0.15885416666666666;0.3912429378531073;0.0;0.6111111111111112;0.17647058823529413;0.4810606060606061;0.30851063829787234
2023-11-10 19:00:00;0.17328767123287672;0.27760416666666665;0.3983050847457627;0.0;0.6666666666666666;0.17647058823529413;0.4696969696969697;0.29521276595744683
2023-11-10 20:00:00;0.23493150684931505;0.2041666666666667;0.4067796610169492;0.0;0.8055555555555556;0.11764705882352941;0.4356060606060606;0.2898936170212766
2023-11-10 21:00:00;0.29863013698630136;0.11875000000000001;0.4138418079096045;0.0;0.8333333333333334;0.11764705882352941;0.375;0.24468085106382978
2023-11-10 22:00:00;0.29726027397260274;0.16510416666666666;0.4209039548022599;0.0;0.8333333333333334;0.17647058823529413;0.3977272727272727;0.2845744680851064
2023-11-10 23:00:00;0.10136986301369862;0.29791666666666666;0.4322033898305085;0.0;0.8333333333333334;0.17647058823529413;0.3787878787878788;0.26595744680851063
2023-11-11 00:00:00;0.07945205479452054;0.31666666666666665;0.4364406779661017;0.0;0.8611111111111112;0.23529411764705882;0.36742424242424243;0.2872340425531915
2023-11-11 01:00:00;0.20068493150684932;0.23802083333333335;0.442090395480226;0.0;0.8333333333333334;0.17647058823529413;0.375;0.300531914893617
2023-11-11 02:00:00;0.09931506849315068;0.32968749999999997;0.4463276836158192;0.0;0.6944444444444444;0.17647058823529413;0.36742424242424243;0.25
2023-11-11 03:00:00;0.07876712328767123;0.35625;0.4519774011299435;0.0;0.7222222222222222;0.35294117647058826;0.38636363636363635;0.30851063829787234
2023-11-11 04:00:00;0.1582191780821918;0.23802083333333335;0.4576271186440678;0.0;0.7222222222222222;0.23529411764705882;0.42424242424242425;0.30851063829787234
2023-11-11 05:00:00;0.0821917808219178;0.34375;0.4646892655367232;0.0;0.6944444444444444;0.35294117647058826;0.4015151515151515;0.30319148936170215
2023-11-11 06:00:00;0.07671232876712328;0.34531249999999997;0.4717514124293785;0.0;0.6944444444444444;0.29411764705882354;0.39015151515151514;0.3058510638297872
2023-11-11 07:00:00;0.21780821917808219;0.20520833333333333;0.4844632768361582;0.0;0.7222222222222222;0.29411764705882354;0.42045454545454547;0.32180851063829785
2023-11-11 08:00:00;0.1623287671232877;0.2046875;0.4872881355932203;0.3;0.75;0.23529411764705882;0.4583333333333333;0.35106382978723405
2023-11-11 09:00:00;0.18698630136986302;0.1875;0.4915254237288136;0.5;0.8055555555555556;0.17647058823529413;0.4583333333333333;0.3829787234042553
2023-11-11 10:00:00;0.1506849315068493;0.26875;0.4985875706214689;0.8;0.7777777777777778;0.35294117647058826;0.44696969696969696;0.34308510638297873
2023-11-11 11:00:00;0.10136986301369862;0.30104166666666665;0.4985875706214689;0.2;0.8611111111111112;0.23529411764705882;0.4734848484848485;0.3484042553191489
2023-11-11 12:00:00;0.10273972602739725;0.2921875;0.501412429378531;0.5;0.8055555555555556;0.23529411764705882;0.45454545454545453;0.38563829787234044
2023-11-11 13:00:00;0.11712328767123288;0.28072916666666664;0.5042372881355932;0.8;0.75;0.29411764705882354;0.44696969696969696;0.3803191489361702
2023-11-11 14:00:00;0.12260273972602741;0.28072916666666664;0.5127118644067796;0.7;0.75;0.29411764705882354;0.42045454545454547;0.3484042553191489
2023-11-11 15:00:00;0.09109589041095889;0.3026041666666667;0.5155367231638418;0.2;0.6666666666666666;0.29411764705882354;0.4621212121212121;0.34308510638297873
2023-11-11 16:00:00;0.12465753424657534;0.26979166666666665;0.518361581920904;0.0;0.6388888888888888;0.29411764705882354;0.49242424242424243;0.34574468085106386
2023-11-11 17:00:00;0.18082191780821918;0.24270833333333333;0.519774011299435;0.0;0.5833333333333334;0.17647058823529413;0.5037878787878788;0.3324468085106383
2023-11-11 18:00:00;0.1445205479452055;0.22864583333333333;0.5211864406779662;0.0;0.7777777777777778;0.17647058823529413;0.4393939393939394;0.2898936170212766
2023-11-11 19:00:00;0.21986301369863015;0.15;0.5240112994350282;0.0;0.5277777777777778;0.058823529411764705;0.42424242424242425;0.26063829787234044
2023-11-11 20:00:00;0.2602739726027397;0.08854166666666667;0.518361581920904;0.0;0.4444444444444444;0.11764705882352941;0.4318181818181818;0.26861702127659576
2023-11-11 21:00:00;0.3095890410958904;0.05677083333333333;0.518361581920904;0.0;0.5277777777777778;0.11764705882352941;0.3977272727272727;0.24468085106382978
2023-11-11 22:00:00;0.3356164383561644;0.034374999999999996;0.5155367231638418;0.0;0.5833333333333334;0.17647058823529413;0.36363636363636365;0.22074468085106383
2023-11-11 23:00:00;0.336986301369863;0.0390625;0.5141242937853108;0.0;0.1111111111111111;0.11764705882352941;0.38257575757575757;0.22872340425531915
2023-11-12 00:00:00;0.3164383561643836;0.040625;0.5098870056497176;0.0;0.4444444444444444;0.058823529411764705;0.3560606060606061;0.2154255319148936
2023-11-12 01:00:00;0.33424657534246577;0.06458333333333334;0.5070621468926554;0.0;0.5;0.11764705882352941;0.3068181818181818;0.18085106382978725
2023-11-12 02:00:00;0.2541095890410959;0.10260416666666666;0.5084745762711864;0.0;0.9722222222222222;0.11764705882352941;0.42424242424242425;0.26063829787234044
2023-11-12 03:00:00;0.2534246575342466;0.07604166666666666;0.5056497175141242;0.0;0.5277777777777778;0.11764705882352941;0.44696969696969696;0.27925531914893614
2023-11-12 04:00:00;0.29315068493150687;0.07552083333333333;0.5056497175141242;0.0;0.5;0.11764705882352941;0.3560606060606061;0.2127659574468085
2023-11-12 05:00:00;0.2568493150684932;0.125;0.5098870056497176;0.0;0.5;0.11764705882352941;0.36363636363636365;0.22074468085106383
2023-11-12 06:00:00;0.21232876712328766;0.13593750000000002;0.5141242937853108;0.0;0.4722222222222222;0.11764705882352941;0.4128787878787879;0.2526595744680851
2023-11-12 07:00:00;0.23424657534246576;0.08437499999999999;0.519774011299435;0.0;0.4444444444444444;0.11764705882352941;0.4393939393939394;0.2712765957446808
2023-11-12 08:00:00;0.23767123287671235;0.0625;0.519774011299435;0.2;0.3888888888888889;0.058823529411764705;0.48484848484848486;0.30319148936170215
2023-11-12 09:00:00;0.17397260273972603;0.09947916666666667;0.5254237288135594;0.5;0.4722222222222222;0.11764705882352941;0.48484848484848486;0.3404255319148936
2023-11-12 10:00:00;0.16164383561643836;0.134375;0.5296610169491526;0.7;0.5;0.17647058823529413;0.48863636363636365;0.3351063829787234
2023-11-12 11:00:00;0.14794520547945206;0.1484375;0.5324858757062146;1.0;0.5555555555555556;0.17647058823529413;0.48863636363636365;0.36436170212765956
2023-11-12 12:00:00;0.13561643835616438;0.18437499999999998;0.5310734463276836;0.7;0.4444444444444444;0.23529411764705882;0.49242424242424243;0.3351063829787234
2023-11-12 13:00:00;0.13630136986301372;0.2041666666666667;0.5353107344632768;0.0;0.4444444444444444;0.17647058823529413;0.4696969696969697;0.3058510638297872
2023-11-12 14:00:00;0.1486301369863014;0.16302083333333334;0.536723163841808;0.0;0.4444444444444444;0.17647058823529413;0.45454545454545453;0.28191489361702127
2023-11-12 15:00:00;0.16917808219178085;0.15052083333333333;0.5437853107344632;0.0;0.4722222222222222;0.17647058823529413;0.4090909090909091;0.24468085106382978
2023-11-12 16:00:00;0.12534246575342467;0.19114583333333335;0.5451977401129944;0.0;0.4444444444444444;0.23529411764705882;0.4128787878787879;0.2473404255319149
2023-11-12 17:00:00;0.15547945205479455;0.13385416666666666;0.5550847457627118;0.0;0.4722222222222222;0.23529411764705882;0.42803030303030304;0.2553191489361702
2023-11-12 18:00:00;0.13835616438356166;0.12395833333333334;0.5508474576271186;0.0;0.4722222222222222;0.23529411764705882;0.42045454545454547;0.2579787234042553
2023-11-12 19:00:00;0.16301369863013698;0.10781249999999999;0.5536723163841808;0.0;0.4444444444444444;0.17647058823529413;0.4090909090909091;0.25
2023-11-12 20:00:00;0.13972602739726028;0.15312499999999998;0.5494350282485876;0.0;0.4444444444444444;0.11764705882352941;0.42045454545454547;0.2526595744680851
2023-11-12 21:00:00;0.12876712328767123;0.16145833333333334;0.556497175141243;0.0;0.4166666666666667;0.17647058823529413;0.42045454545454547;0.2526595744680851
2023-11-12 22:00:00;0.1445205479452055;0.14375000000000002;0.5494350282485876;0.0;0.3888888888888889;0.11764705882352941;0.4090909090909091;0.25
2023-11-12 23:00:00;0.19383561643835617;0.090625;0.5409604519774012;0.0;0.3888888888888889;0.11764705882352941;0.3977272727272727;0.24202127659574468
2023-11-13 00:00:00;0.176027397260274;0.07760416666666667;0.5296610169491526;0.0;0.3611111111111111;0.17647058823529413;0.4015151515151515;0.24468085106382978
2023-11-13 01:00:00;0.16301369863013698;0.07395833333333333;0.5254237288135594;0.0;0.3888888888888889;0.17647058823529413;0.3977272727272727;0.24202127659574468
2023-11-13 02:00:00;0.16164383561643836;0.0828125;0.5240112994350282;0.0;0.3888888888888889;0.23529411764705882;0.3977272727272727;0.24468085106382978
2023-11-13 03:00:00;0.16506849315068495;0.090625;0.5169491525423728;0.0;0.3888888888888889;0.23529411764705882;0.4166666666666667;0.2579787234042553
2023-11-13 04:00:00;0.1308219178082192;0.11458333333333333;0.501412429378531;0.0;0.3333333333333333;0.23529411764705882;0.4356060606060606;0.2712765957446808
2023-11-13 05:00:00;0.11917808219178083;0.11666666666666665;0.4901129943502825;0.0;0.3888888888888889;0.23529411764705882;0.4431818181818182;0.27393617021276595
2023-11-13 06:00:00;0.14178082191780825;0.09635416666666667;0.4844632768361582;0.0;0.3888888888888889;0.23529411764705882;0.4734848484848485;0.2898936170212766
2023-11-13 07:00:00;0.1917808219178082;0.065625;0.4689265536723164;0.0;0.4166666666666667;0.29411764705882354;0.48863636363636365;0.3058510638297872
2023-11-13 08:00:00;0.1917808219178082;0.0609375;0.4491525423728814;0.0;0.4444444444444444;0.35294117647058826;0.5681818181818182;0.3617021276595745
2023-11-13 09:00:00;0.20821917808219179;0.057812499999999996;0.4251412429378531;0.0;0.4444444444444444;0.4117647058823529;0.5871212121212122;0.3829787234042553
2023-11-13 10:00:00;0.19452054794520549;0.11666666666666665;0.3940677966101695;0.0;0.3888888888888889;0.5294117647058824;0.5909090909090909;0.3776595744680851
2023-11-13 11:00:00;0.16712328767123288;0.29635416666666664;0.3615819209039548;0.0;0.5;0.47058823529411764;0.6363636363636364;0.4095744680851064
2023-11-13 12:00:00;0.13219178082191782;0.30833333333333335;0.3545197740112994;0.0;0.6111111111111112;0.5882352941176471;0.7234848484848485;0.5053191489361702
2023-11-13 13:00:00;0.12054794520547946;0.27187500000000003;0.3502824858757062;0.7;0.6666666666666666;0.8235294117647058;0.696969696969697;0.5159574468085106
2023-11-13 14:00:00;0.12808219178082195;0.3260416666666667;0.3644067796610169;0.7;0.6666666666666666;0.8235294117647058;0.6022727272727273;0.48138297872340424
2023-11-13 15:00:00;0.09657534246575342;0.40781249999999997;0.3728813559322034;0.2;0.6944444444444444;0.7058823529411765;0.5303030303030303;0.46808510638297873
2023-11-13 16:00:00;0.11712328767123288;0.4166666666666667;0.3870056497175141;0.0;0.6944444444444444;0.7058823529411765;0.5189393939393939;0.4654255319148936
2023-11-13 17:00:00;0.11917808219178083;0.4223958333333333;0.3940677966101695;0.0;0.6666666666666666;0.6470588235294118;0.5378787878787878;0.46808510638297873
2023-11-13 18:00:00;0.11438356164383562;0.42083333333333334;0.3983050847457627;0.0;0.6666666666666666;0.6470588235294118;0.5340909090909091;0.47074468085106386
2023-11-13 19:00:00;0.10753424657534245;0.41041666666666665;0.4067796610169492;0.0;0.6666666666666666;0.6470588235294118;0.5303030303030303;0.46808510638297873
2023-11-13 20:00:00;0.0958904109589041;0.4088541666666667;0.4124293785310734;0.0;0.6666666666666666;0.7058823529411765;0.5454545454545454;0.4654255319148936
2023-11-13 21:00:00;0.086986301369863;0.4015625;0.4152542372881356;0.0;0.6666666666666666;0.7058823529411765;0.5454545454545454;0.4627659574468085
2023-11-13 22:00:00;0.08287671232876712;0.38958333333333334;0.4152542372881356;0.0;0.6666666666666666;0.7647058823529411;0.5568181818181818;0.4654255319148936
2023-11-13 23:00:00;0.07534246575342465;0.390625;0.4209039548022599;0.0;0.6944444444444444;0.7058823529411765;0.5681818181818182;0.4574468085106383
2023-11-14 00:00:00;0.06780821917808219;0.3984375;0.423728813559322;0.0;0.6944444444444444;0.7647058823529411;0.5643939393939394;0.45478723404255317
2023-11-14 01:00:00;0.07260273972602739;0.38958333333333334;0.4336158192090395;0.0;0.6944444444444444;0.7647058823529411;0.5643939393939394;0.4627659574468085
