DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-09-07 12:00:00;0.07191780821917808;0.6494791666666667;0.7005649717514124;1.0;0.3611111111111111;0.35294117647058826;0.8106060606060606;0.8670212765957447
2023-09-07 13:00:00;0.06027397260273973;0.6703125;0.690677966101695;1.0;0.3611111111111111;0.29411764705882354;0.8181818181818182;0.8723404255319149
2023-09-07 14:00:00;0.07123287671232877;0.6901041666666666;0.6878531073446328;1.0;0.3611111111111111;0.23529411764705882;0.8560606060606061;0.8803191489361702
2023-09-07 15:00:00;0.06095890410958904;0.7458333333333332;0.6850282485875706;1.0;0.3611111111111111;0.23529411764705882;0.8143939393939394;0.8643617021276596
2023-09-07 16:00:00;0.0636986301369863;0.7192708333333333;0.6850282485875706;1.0;0.3333333333333333;0.23529411764705882;0.8371212121212122;0.8324468085106383
2023-09-07 17:00:00;0.07876712328767123;0.7265625;0.6864406779661016;0.7;0.3055555555555556;0.17647058823529413;0.8371212121212122;0.7659574468085106
2023-09-07 18:00:00;0.08904109589041095;0.6713541666666667;0.6892655367231638;0.0;0.19444444444444445;0.11764705882352941;0.8522727272727273;0.7313829787234043
2023-09-07 19:00:00;0.11712328767123288;0.5177083333333333;0.6878531073446328;0.0;0.2222222222222222;0.11764705882352941;0.8522727272727273;0.6409574468085106
2023-09-07 20:00:00;0.136986301369863;0.44687499999999997;0.6878531073446328;0.0;0.25;0.17647058823529413;0.8484848484848485;0.6569148936170213
2023-09-07 21:00:00;0.11506849315068493;0.39375;0.6864406779661016;0.0;0.25;0.17647058823529413;0.8295454545454546;0.6542553191489362
2023-09-07 22:00:00;0.11164383561643836;0.37656249999999997;0.6807909604519774;0.0;0.25;0.17647058823529413;0.821969696969697;0.6143617021276596
2023-09-07 23:00:00;0.09520547945205479;0.41302083333333334;0.6779661016949152;0.0;0.25;0.11764705882352941;0.8181818181818182;0.6170212765957447
2023-09-08 00:00:00;0.06438356164383562;0.4291666666666667;0.6793785310734464;0.0;0.3055555555555556;0.11764705882352941;0.8143939393939394;0.6196808510638298
2023-09-08 01:00:00;0.06643835616438355;0.4088541666666667;0.6779661016949152;0.0;0.3055555555555556;0.11764705882352941;0.8068181818181818;0.6063829787234043
2023-09-08 02:00:00;0.10205479452054794;0.37343750000000003;0.6765536723163842;0.0;0.3888888888888889;0.11764705882352941;0.7992424242424242;0.5904255319148937
2023-09-08 03:00:00;0.10410958904109588;0.36302083333333335;0.672316384180791;0.0;0.3611111111111111;0.11764705882352941;0.7916666666666666;0.601063829787234
2023-09-08 04:00:00;0.11917808219178083;0.3223958333333333;0.672316384180791;0.0;0.3888888888888889;0.11764705882352941;0.7803030303030303;0.5691489361702128
2023-09-08 05:00:00;0.18904109589041096;0.26979166666666665;0.6765536723163842;0.5;0.4444444444444444;0.11764705882352941;0.803030303030303;0.5877659574468085
2023-09-08 06:00:00;0.36575342465753424;0.15364583333333334;0.6779661016949152;0.8;0.4166666666666667;0.11764705882352941;0.8295454545454546;0.6382978723404256
2023-09-08 07:00:00;0.31232876712328766;0.2046875;0.6793785310734464;1.0;0.4166666666666667;0.17647058823529413;0.8674242424242424;0.6861702127659575
2023-09-08 08:00:00;0.32808219178082193;0.23124999999999998;0.6807909604519774;1.0;0.4444444444444444;0.11764705882352941;0.9128787878787878;0.7473404255319149
2023-09-08 09:00:00;0.3013698630136986;0.29791666666666666;0.6793785310734464;1.0;0.4722222222222222;0.11764705882352941;0.928030303030303;0.7978723404255319
2023-09-08 10:00:00;0.28013698630136985;0.4453125;0.6793785310734464;1.0;0.5555555555555556;0.11764705882352941;0.9507575757575758;0.8404255319148937
2023-09-08 11:00:00;0.18013698630136987;0.6505208333333333;0.6793785310734464;0.9;0.5277777777777778;0.11764705882352941;0.9734848484848485;0.8617021276595744
2023-09-08 12:00:00;0.12191780821917808;0.7953125;0.6751412429378532;1.0;0.5833333333333334;0.11764705882352941;0.9015151515151515;0.8776595744680851
2023-09-08 13:00:00;0.09041095890410958;0.8994791666666666;0.6709039548022598;1.0;0.6388888888888888;0.17647058823529413;0.946969696969697;0.8803191489361702
2023-09-08 14:00:00;0.12191780821917808;0.9260416666666668;0.6680790960451978;1.0;0.5277777777777778;0.17647058823529413;0.9583333333333334;0.8829787234042553
2023-09-08 15:00:00;0.12397260273972603;0.9880208333333332;0.6666666666666666;1.0;0.8888888888888888;0.17647058823529413;0.928030303030303;0.8537234042553191
2023-09-08 16:00:00;0.12465753424657534;0.9697916666666666;0.6652542372881356;1.0;0.8333333333333334;0.11764705882352941;0.9242424242424242;0.8085106382978723
2023-09-08 17:00:00;0.1232876712328767;0.8484375000000001;0.6666666666666666;0.5;1.0;0.11764705882352941;0.8674242424242424;0.7952127659574468
2023-09-08 18:00:00;0.14589041095890412;0.6703125;0.673728813559322;0.0;0.8611111111111112;0.11764705882352941;0.8901515151515151;0.7154255319148937
2023-09-08 19:00:00;0.1486301369863014;0.5552083333333333;0.6751412429378532;0.0;0.8055555555555556;0.11764705882352941;0.9242424242424242;0.6702127659574468
2023-09-08 20:00:00;0.18013698630136987;0.4473958333333334;0.673728813559322;0.0;0.8611111111111112;0.11764705882352941;0.9166666666666666;0.6382978723404256
2023-09-08 21:00:00;0.2;0.36874999999999997;0.672316384180791;0.0;0.8333333333333334;0.058823529411764705;0.9318181818181818;0.6382978723404256
2023-09-08 22:00:00;0.35890410958904106;0.3260416666666667;0.6709039548022598;0.0;0.8888888888888888;0.058823529411764705;0.9128787878787878;0.6143617021276596
2023-09-08 23:00:00;0.2705479452054795;0.47031249999999997;0.6680790960451978;0.0;0.8333333333333334;0.058823529411764705;0.8901515151515151;0.6063829787234043
2023-09-09 00:00:00;0.18767123287671234;0.4291666666666667;0.6680790960451978;0.0;0.7777777777777778;0.11764705882352941;0.8484848484848485;0.5638297872340425
2023-09-09 01:00:00;0.17671232876712328;0.4578125;0.6652542372881356;0.0;0.7777777777777778;0.058823529411764705;0.8787878787878788;0.574468085106383
2023-09-09 02:00:00;0.15136986301369865;0.525;0.6638418079096046;0.0;0.7777777777777778;0.058823529411764705;0.8674242424242424;0.5638297872340425
2023-09-09 03:00:00;0.11712328767123288;0.39999999999999997;0.6638418079096046;0.0;0.0;0.0;0.8068181818181818;0.523936170212766
2023-09-09 04:00:00;0.16027397260273973;0.2489583333333333;0.6680790960451978;0.0;0.5833333333333334;0.058823529411764705;0.7878787878787878;0.5159574468085106
2023-09-09 05:00:00;0.1726027397260274;0.19739583333333333;0.672316384180791;0.0;0.4444444444444444;0.11764705882352941;0.7916666666666666;0.5159574468085106
2023-09-09 06:00:00;0.1897260273972603;0.1265625;0.6779661016949152;0.7;0.4166666666666667;0.058823529411764705;0.8901515151515151;0.5877659574468085
2023-09-09 07:00:00;0.3595890410958904;0.13593750000000002;0.6807909604519774;1.0;0.0;0.058823529411764705;0.8901515151515151;0.6781914893617021
2023-09-09 08:00:00;0.4856164383561643;0.2546875;0.6850282485875706;1.0;0.0;0.058823529411764705;0.8825757575757576;0.7473404255319149
2023-09-09 09:00:00;0.3917808219178082;0.4302083333333333;0.6878531073446328;1.0;0.5;0.058823529411764705;0.9166666666666666;0.7978723404255319
2023-09-09 10:00:00;0.5061643835616437;0.4848958333333333;0.6850282485875706;1.0;0.8611111111111112;0.11764705882352941;0.8712121212121212;0.8111702127659575
2023-09-09 11:00:00;0.34178082191780823;0.7348958333333333;0.6822033898305084;1.0;0.8055555555555556;0.11764705882352941;0.875;0.8218085106382979
2023-09-09 12:00:00;0.23356164383561645;0.8510416666666667;0.6822033898305084;1.0;0.8055555555555556;0.11764705882352941;0.8825757575757576;0.8617021276595744
2023-09-09 13:00:00;0.10821917808219178;0.9229166666666666;0.6779661016949152;1.0;0.0;0.058823529411764705;0.8901515151515151;0.8670212765957447
2023-09-09 14:00:00;0.09999999999999999;0.9270833333333334;0.6765536723163842;1.0;0.9722222222222222;0.058823529411764705;0.9204545454545454;0.8696808510638298
2023-09-09 15:00:00;0.1349315068493151;0.9317708333333333;0.673728813559322;1.0;0.8611111111111112;0.058823529411764705;0.8636363636363636;0.8803191489361702
2023-09-09 16:00:00;0.11027397260273973;0.9526041666666667;0.6751412429378532;1.0;0.3611111111111111;0.11764705882352941;0.9659090909090909;0.8058510638297872
2023-09-09 17:00:00;0.11027397260273973;0.8760416666666666;0.6765536723163842;0.7;0.3611111111111111;0.11764705882352941;0.9393939393939394;0.7606382978723404
2023-09-09 18:00:00;0.11986301369863013;0.7760416666666666;0.6836158192090396;0.0;0.19444444444444445;0.058823529411764705;0.946969696969697;0.726063829787234
2023-09-09 19:00:00;0.10205479452054794;0.6276041666666666;0.6864406779661016;0.0;0.25;0.11764705882352941;0.9356060606060606;0.6835106382978723
2023-09-09 20:00:00;0.10342465753424657;0.5552083333333333;0.6864406779661016;0.0;0.19444444444444445;0.11764705882352941;0.928030303030303;0.6781914893617021
2023-09-09 21:00:00;0.09931506849315068;0.45989583333333334;0.6864406779661016;0.0;0.2222222222222222;0.11764705882352941;0.8977272727272727;0.6462765957446809
2023-09-09 22:00:00;0.09726027397260273;0.4296875;0.6864406779661016;0.0;0.25;0.11764705882352941;0.928030303030303;0.6542553191489362
2023-09-09 23:00:00;0.086986301369863;0.4322916666666667;0.6878531073446328;0.0;0.2222222222222222;0.11764705882352941;0.9166666666666666;0.6622340425531915
2023-09-10 00:00:00;0.07397260273972601;0.41875;0.6850282485875706;0.0;0.2222222222222222;0.058823529411764705;0.9053030303030303;0.6436170212765957
2023-09-10 01:00:00;0.08287671232876712;0.4036458333333333;0.6850282485875706;0.0;0.25;0.11764705882352941;0.9053030303030303;0.6436170212765957
2023-09-10 02:00:00;0.09931506849315068;0.3536458333333334;0.6850282485875706;0.0;0.2777777777777778;0.11764705882352941;0.8939393939393939;0.6329787234042553
2023-09-10 03:00:00;0.06575342465753424;0.4171875;0.6822033898305084;0.0;0.25;0.11764705882352941;0.8825757575757576;0.625
2023-09-10 04:00:00;0.05273972602739726;0.47291666666666665;0.6822033898305084;0.0;0.2777777777777778;0.11764705882352941;0.8825757575757576;0.625
2023-09-10 05:00:00;0.043835616438356165;0.5677083333333334;0.6850282485875706;0.2;0.25;0.17647058823529413;0.8901515151515151;0.6409574468085106
2023-09-10 06:00:00;0.06643835616438355;0.5421874999999999;0.6878531073446328;1.0;0.3333333333333333;0.17647058823529413;0.9053030303030303;0.6861702127659575
2023-09-10 07:00:00;0.07465753424657534;0.5401041666666667;0.6892655367231638;1.0;0.3055555555555556;0.23529411764705882;0.9356060606060606;0.7340425531914894
2023-09-10 08:00:00;0.06780821917808219;0.5677083333333334;0.6878531073446328;1.0;0.3611111111111111;0.17647058823529413;0.946969696969697;0.7686170212765957
2023-09-10 09:00:00;0.086986301369863;0.5963541666666666;0.6850282485875706;0.9;0.3055555555555556;0.17647058823529413;0.9659090909090909;0.8218085106382979
2023-09-10 10:00:00;0.09863013698630137;0.6338541666666667;0.6807909604519774;1.0;0.3888888888888889;0.17647058823529413;0.9962121212121212;0.8537234042553191
2023-09-10 11:00:00;0.09931506849315068;0.696875;0.6779661016949152;1.0;0.5;0.17647058823529413;0.9734848484848485;0.8856382978723404
2023-09-10 12:00:00;0.10684931506849314;0.7479166666666667;0.672316384180791;1.0;0.5555555555555556;0.17647058823529413;0.9583333333333334;0.9095744680851063
2023-09-10 13:00:00;0.07739726027397259;0.80625;0.6680790960451978;1.0;0.5277777777777778;0.17647058823529413;0.9204545454545454;0.9202127659574468
2023-09-10 14:00:00;0.09657534246575342;0.8588541666666667;0.6624293785310734;1.0;0.5277777777777778;0.17647058823529413;0.9393939393939394;0.9122340425531915
2023-09-10 15:00:00;0.1095890410958904;0.9192708333333334;0.6567796610169492;1.0;0.5277777777777778;0.11764705882352941;0.9242424242424242;0.9122340425531915
2023-09-10 16:00:00;0.13972602739726028;0.8848958333333333;0.653954802259887;0.8;0.4166666666666667;0.17647058823529413;0.9848484848484849;0.8643617021276596
2023-09-10 17:00:00;0.24178082191780825;0.7723958333333334;0.655367231638418;0.7;0.3888888888888889;0.11764705882352941;0.9583333333333334;0.8191489361702128
2023-09-10 18:00:00;0.2678082191780822;0.5885416666666666;0.655367231638418;0.0;0.3888888888888889;0.17647058823529413;0.9734848484848485;0.773936170212766
2023-09-10 19:00:00;0.3458904109589041;0.3854166666666667;0.655367231638418;0.0;0.3333333333333333;0.17647058823529413;0.9583333333333334;0.7446808510638298
2023-09-10 20:00:00;0.29520547945205483;0.3359375;0.6511299435028248;0.0;0.3611111111111111;0.17647058823529413;0.9734848484848485;0.7632978723404256
2023-09-10 21:00:00;0.3698630136986301;0.3104166666666667;0.6440677966101694;0.0;0.3888888888888889;0.23529411764705882;0.9734848484848485;0.7553191489361702
2023-09-10 22:00:00;0.2095890410958904;0.5546875;0.6398305084745762;0.0;0.3888888888888889;0.23529411764705882;0.9659090909090909;0.7367021276595744
2023-09-10 23:00:00;0.25273972602739725;0.5104166666666666;0.635593220338983;0.0;0.3888888888888889;0.23529411764705882;0.9507575757575758;0.7154255319148937
2023-09-11 00:00:00;0.12260273972602741;0.5770833333333333;0.6299435028248588;0.0;0.3888888888888889;0.17647058823529413;0.9356060606060606;0.699468085106383
2023-09-11 01:00:00;0.10684931506849314;0.5942708333333333;0.6242937853107344;0.0;0.4166666666666667;0.23529411764705882;0.9318181818181818;0.6941489361702128
2023-09-11 02:00:00;0.08493150684931507;0.5859375;0.6186440677966102;0.0;0.4166666666666667;0.11764705882352941;0.9204545454545454;0.6702127659574468
2023-09-11 03:00:00;0.09726027397260273;0.5354166666666667;0.6101694915254238;0.0;0.4166666666666667;0.11764705882352941;0.9053030303030303;0.6436170212765957
2023-09-11 04:00:00;0.09931506849315068;0.4895833333333333;0.6073446327683616;0.0;0.4444444444444444;0.11764705882352941;0.9015151515151515;0.6329787234042553
2023-09-11 05:00:00;0.14589041095890412;0.39166666666666666;0.6129943502824858;0.0;0.5;0.17647058823529413;0.9090909090909091;0.648936170212766
2023-09-11 06:00:00;0.1993150684931507;0.3666666666666667;0.615819209039548;0.2;0.6111111111111112;0.17647058823529413;0.9356060606060606;0.6968085106382979
2023-09-11 07:00:00;0.19383561643835617;0.3067708333333333;0.6200564971751412;1.0;0.7222222222222222;0.23529411764705882;0.9393939393939394;0.7446808510638298
2023-09-11 08:00:00;0.30205479452054795;0.2838541666666667;0.6242937853107344;1.0;0.7222222222222222;0.29411764705882354;0.9242424242424242;0.7526595744680851
2023-09-11 09:00:00;0.21095890410958903;0.3885416666666666;0.6257062146892656;1.0;0.6944444444444444;0.29411764705882354;0.946969696969697;0.7526595744680851
2023-09-11 10:00:00;0.15205479452054796;0.49114583333333334;0.6242937853107344;1.0;0.7222222222222222;0.29411764705882354;0.9659090909090909;0.75
2023-09-11 11:00:00;0.10753424657534245;0.5499999999999999;0.6299435028248588;0.9;0.6944444444444444;0.35294117647058826;0.9507575757575758;0.6914893617021277
2023-09-11 12:00:00;0.086986301369863;0.6109375;0.634180790960452;0.0;0.7222222222222222;0.29411764705882354;0.9204545454545454;0.651595744680851
2023-09-11 13:00:00;0.07397260273972601;0.5984375000000001;0.6313559322033898;0.0;0.75;0.29411764705882354;0.9128787878787878;0.6728723404255319
2023-09-11 14:00:00;0.09726027397260273;0.4942708333333334;0.632768361581921;0.5;0.7222222222222222;0.23529411764705882;0.9053030303030303;0.6781914893617021
2023-09-11 15:00:00;0.08424657534246574;0.47552083333333334;0.6313559322033898;0.7;0.7222222222222222;0.23529411764705882;0.8825757575757576;0.6622340425531915
2023-09-11 16:00:00;0.08082191780821917;0.4786458333333334;0.615819209039548;0.0;0.8888888888888888;0.11764705882352941;0.8825757575757576;0.6462765957446809
2023-09-11 17:00:00;0.07123287671232877;0.48020833333333335;0.6285310734463276;0.0;0.7777777777777778;0.17647058823529413;0.8825757575757576;0.6303191489361702
2023-09-11 18:00:00;0.06780821917808219;0.4510416666666666;0.6313559322033898;0.0;0.7777777777777778;0.17647058823529413;0.8977272727272727;0.6223404255319149
2023-09-11 19:00:00;0.08150684931506849;0.4588541666666666;0.6299435028248588;0.0;0.7777777777777778;0.17647058823529413;0.8825757575757576;0.6196808510638298
2023-09-11 20:00:00;0.055479452054794515;0.4791666666666667;0.632768361581921;0.0;0.75;0.17647058823529413;0.8901515151515151;0.625
2023-09-11 21:00:00;0.07054794520547945;0.47239583333333335;0.632768361581921;0.0;0.5;0.11764705882352941;0.9166666666666666;0.6196808510638298
2023-09-11 22:00:00;0.06986301369863013;0.49062500000000003;0.6299435028248588;0.0;0.6111111111111112;0.11764705882352941;0.9053030303030303;0.6037234042553191
2023-09-11 23:00:00;0.08835616438356164;0.4317708333333334;0.6257062146892656;0.0;0.5833333333333334;0.11764705882352941;0.8825757575757576;0.5904255319148937
2023-09-12 00:00:00;0.11095890410958903;0.32447916666666665;0.6214689265536724;0.0;0.5277777777777778;0.11764705882352941;0.8522727272727273;0.5611702127659575
2023-09-12 01:00:00;0.12123287671232877;0.2994791666666667;0.6214689265536724;0.0;0.5833333333333334;0.11764705882352941;0.8446969696969697;0.5558510638297872
2023-09-12 02:00:00;0.11506849315068493;0.2484375;0.6186440677966102;0.0;0.4722222222222222;0.11764705882352941;0.8522727272727273;0.5611702127659575
2023-09-12 03:00:00;0.1404109589041096;0.20572916666666666;0.6186440677966102;0.0;0.4722222222222222;0.11764705882352941;0.8598484848484849;0.5664893617021277
2023-09-12 04:00:00;0.14726027397260275;0.19322916666666667;0.617231638418079;0.0;0.4444444444444444;0.11764705882352941;0.8674242424242424;0.5718085106382979
