DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-09-07 20:00:00;0.2559175717070454;0.5544792863788103;0.6860795454545454;0.0;0.19444444444444445;0.16666666666666666;0.7841726618705036;0.5529100529100529
2023-09-07 21:00:00;0.3045576905226028;0.4428391616045532;0.6818181818181818;0.0;0.2777777777777778;0.16666666666666666;0.7446043165467626;0.5132275132275133
2023-09-07 22:00:00;0.18843404808317088;0.4509932687571827;0.6803977272727273;0.0;0.3055555555555556;0.16666666666666666;0.7410071942446043;0.5158730158730159
2023-09-07 23:00:00;0.15269655620532815;0.391451868877579;0.6789772727272727;0.0;0.3333333333333333;0.16666666666666666;0.7302158273381295;0.5026455026455027
2023-09-08 00:00:00;0.15176830966304652;0.36452689760849344;0.6789772727272727;0.0;0.3888888888888889;0.16666666666666666;0.7338129496402878;0.5132275132275133
2023-09-08 01:00:00;0.13886568272533184;0.3342089421550922;0.6775568181818182;0.0;0.3888888888888889;0.16666666666666666;0.7302158273381295;0.5158730158730159
2023-09-08 02:00:00;0.1666202543395526;0.30104525803097465;0.6775568181818182;0.0;0.3888888888888889;0.08333333333333333;0.7230215827338129;0.5079365079365079
2023-09-08 03:00:00;0.14712707695163835;0.28659771247195315;0.6732954545454546;0.0;0.3611111111111111;0.08333333333333333;0.7014388489208633;0.48677248677248675
2023-09-08 04:00:00;0.15473869859834774;0.2677173972527773;0.6732954545454546;0.0;0.3611111111111111;0.08333333333333333;0.6870503597122302;0.47354497354497355
2023-09-08 05:00:00;0.2578668894458368;0.20494718984293767;0.6775568181818182;0.5;0.4166666666666667;0.16666666666666666;0.7410071942446043;0.5582010582010583
2023-09-08 06:00:00;0.41279123735264084;0.12127182181360478;0.6803977272727273;1.0;0.4166666666666667;0.16666666666666666;0.7841726618705036;0.6296296296296297
2023-09-08 07:00:00;0.4000742597233825;0.1547638592458819;0.6803977272727273;1.0;0.4166666666666667;0.16666666666666666;0.8057553956834532;0.6798941798941799
2023-09-08 08:00:00;0.37176274018379285;0.20554917090789693;0.6789772727272727;1.0;0.4166666666666667;0.16666666666666666;0.8345323741007195;0.7380952380952381
2023-09-08 09:00:00;0.30780655342058855;0.29557270289498166;0.6803977272727273;1.0;0.3888888888888889;0.16666666666666666;0.8776978417266187;0.791005291005291
2023-09-08 10:00:00;0.24199387357282093;0.4156952881300279;0.6775568181818182;1.0;0.4166666666666667;0.16666666666666666;0.8525179856115108;0.8174603174603174
2023-09-08 11:00:00;0.194189176645317;0.552344989875773;0.6775568181818182;1.0;0.5;0.16666666666666666;0.8812949640287769;0.8544973544973545
2023-09-08 12:00:00;0.18583495776478232;0.6497017457450884;0.6732954545454546;1.0;0.6111111111111112;0.16666666666666666;0.8489208633093526;0.8835978835978836
2023-09-08 13:00:00;0.193632228719948;0.7285065397033875;0.6690340909090909;1.0;0.5277777777777778;0.25;0.8561151079136691;0.8862433862433863
2023-09-08 14:00:00;0.20913394597605126;0.7473321293712035;0.6661931818181818;1.0;0.4444444444444444;0.25;0.8992805755395683;0.8783068783068783
2023-09-08 15:00:00;0.1744175252947183;0.7637497947791825;0.6647727272727273;1.0;0.5;0.16666666666666666;0.8489208633093526;0.8597883597883598
2023-09-08 16:00:00;0.2378167641325536;0.7773764570678051;0.6619318181818182;1.0;0.5833333333333334;0.08333333333333333;0.8884892086330936;0.8703703703703703
2023-09-08 17:00:00;0.2665924069432841;0.8074755103157666;0.6633522727272727;0.3;0.2222222222222222;0.08333333333333333;0.9388489208633094;0.746031746031746
2023-09-08 18:00:00;0.36248027476097655;0.7411481420675314;0.6704545454545454;0.0;0.2222222222222222;0.08333333333333333;0.9064748201438849;0.6481481481481481
2023-09-08 19:00:00;0.4670936600761162;0.55475291413561;0.6690340909090909;0.0;0.19444444444444445;0.08333333333333333;0.8812949640287769;0.6164021164021164
2023-09-08 20:00:00;0.4678362573099415;0.2821649428117989;0.6676136363636364;0.0;0.6944444444444444;0.08333333333333333;0.8597122302158273;0.6005291005291006
2023-09-08 21:00:00;0.7627401837928154;0.12537623816559954;0.6690340909090909;0.0;0.0;0.0;0.8237410071942446;0.5687830687830688
2023-09-08 22:00:00;0.6433676784553978;0.17189295682154;0.6661931818181818;0.0;0.0;0.0;0.802158273381295;0.5476190476190477
2023-09-08 23:00:00;0.46013181100900397;0.23625020522081763;0.6647727272727273;0.0;0.75;0.08333333333333333;0.7841726618705036;0.5343915343915344
2023-09-09 00:00:00;0.429963798384851;0.24544409784928586;0.6647727272727273;0.0;0.0;0.08333333333333333;0.762589928057554;0.5158730158730159
2023-09-09 01:00:00;0.3505987190197717;0.23696163738849668;0.6633522727272727;0.0;0.6666666666666666;0.08333333333333333;0.7302158273381295;0.49206349206349204
2023-09-09 02:00:00;0.24635663232154462;0.23696163738849668;0.6619318181818182;0.0;0.75;0.0;0.6942446043165468;0.46825396825396826
2023-09-09 03:00:00;0.1821219715956558;0.21583757456356373;0.6619318181818182;0.0;0.0;0.0;0.6726618705035972;0.4523809523809524
2023-09-09 04:00:00;0.1711686623967326;0.1830569692989657;0.6661931818181818;0.0;0.6111111111111112;0.08333333333333333;0.6654676258992805;0.4470899470899471
2023-09-09 05:00:00;0.2121971595655806;0.1196847808241668;0.6690340909090909;0.0;0.0;0.08333333333333333;0.7697841726618705;0.5211640211640212
2023-09-09 06:00:00;0.22166527429685326;0.11021726043889893;0.6761363636363636;0.0;0.0;0.0;0.8309352517985612;0.5661375661375662
2023-09-09 07:00:00;0.24979114452798662;0.14868932304492968;0.6803977272727273;0.0;0.0;0.08333333333333333;0.8705035971223022;0.5952380952380952
2023-09-09 08:00:00;0.3070639561867632;0.12198325398128386;0.6832386363636364;1.0;0.0;0.0;0.8669064748201439;0.6666666666666666
2023-09-09 09:00:00;0.2836721433212661;0.36436272095441363;0.6846590909090909;1.0;0.0;0.08333333333333333;0.8561151079136691;0.7671957671957672
2023-09-09 10:00:00;0.17070453912559175;0.5944836644229191;0.6818181818181818;1.0;0.0;0.08333333333333333;0.8093525179856115;0.8042328042328042
2023-09-09 11:00:00;0.09941520467836257;0.7345263503529799;0.6818181818181818;1.0;0.8333333333333334;0.16666666666666666;0.8093525179856115;0.8201058201058201
2023-09-09 12:00:00;0.06785482224078715;0.8239479012751054;0.6789772727272727;1.0;0.7777777777777778;0.16666666666666666;0.8201438848920863;0.8386243386243386
2023-09-09 13:00:00;0.061542745753272066;0.84370382531604;0.6761363636363636;1.0;0.8611111111111112;0.16666666666666666;0.8273381294964028;0.8492063492063492
2023-09-09 14:00:00;0.05857235681797086;0.8269578065999015;0.6747159090909091;1.0;0.8333333333333334;0.16666666666666666;0.7805755395683454;0.8597883597883598
2023-09-09 15:00:00;0.06831894551192796;0.8046297816450502;0.6704545454545454;1.0;0.7222222222222222;0.08333333333333333;0.8237410071942446;0.873015873015873
2023-09-09 16:00:00;0.1078622482131254;0.7747496306025283;0.6732954545454546;1.0;0.1388888888888889;0.08333333333333333;0.8597122302158273;0.8201058201058201
2023-09-09 17:00:00;0.1261487050960735;0.7786351447490834;0.6761363636363636;0.7;0.19444444444444445;0.08333333333333333;0.9316546762589928;0.7248677248677249
2023-09-09 18:00:00;0.12633435440452984;0.8333606961090133;0.6818181818181818;0.0;0.25;0.08333333333333333;0.89568345323741;0.6428571428571429
2023-09-09 19:00:00;0.3853151397011046;0.5725934438789471;0.6875;0.0;0.16666666666666666;0.08333333333333333;0.8669064748201439;0.6058201058201058
2023-09-09 20:00:00;0.31337603267427827;0.48371914847042086;0.6860795454545454;0.0;0.19444444444444445;0.08333333333333333;0.8381294964028777;0.5793650793650794
2023-09-09 21:00:00;0.26529286178408984;0.402342253598205;0.6860795454545454;0.0;0.2222222222222222;0.16666666666666666;0.8237410071942446;0.5740740740740741
2023-09-09 22:00:00;0.21145456233175533;0.4201827833415422;0.6860795454545454;0.0;0.25;0.08333333333333333;0.8057553956834532;0.5555555555555556
2023-09-09 23:00:00;0.1794300566230391;0.44158047392327476;0.6860795454545454;0.0;0.19444444444444445;0.08333333333333333;0.8057553956834532;0.5529100529100529
2023-09-10 00:00:00;0.15752343822519263;0.45329174191429983;0.6832386363636364;0.0;0.19444444444444445;0.08333333333333333;0.7949640287769785;0.5476190476190477
2023-09-10 01:00:00;0.12484915993687923;0.4457943413779894;0.6860795454545454;0.0;0.3055555555555556;0.08333333333333333;0.7805755395683454;0.5370370370370371
2023-09-10 02:00:00;0.09495962127541073;0.4587095714989328;0.6846590909090909;0.0;0.3055555555555556;0.08333333333333333;0.7805755395683454;0.5343915343915344
2023-09-10 03:00:00;0.0754664438874965;0.4623214578886883;0.6832386363636364;0.0;0.3055555555555556;0.16666666666666666;0.802158273381295;0.5529100529100529
2023-09-10 04:00:00;0.06841177016615613;0.4800525365293056;0.6818181818181818;0.0;0.3055555555555556;0.16666666666666666;0.7913669064748201;0.544973544973545
2023-09-10 05:00:00;0.07054673721340388;0.4410879439610354;0.6846590909090909;0.0;0.3333333333333333;0.16666666666666666;0.8201438848920863;0.582010582010582
2023-09-10 06:00:00;0.07982920263622018;0.4269140261588136;0.6889204545454546;0.8;0.3611111111111111;0.16666666666666666;0.8453237410071942;0.6693121693121693
2023-09-10 07:00:00;0.09217488164856585;0.47085864390083726;0.6889204545454546;1.0;0.3611111111111111;0.25;0.8741007194244604;0.7248677248677249
2023-09-10 08:00:00;0.12401373804882576;0.4775898867181087;0.6889204545454546;1.0;0.3888888888888889;0.25;0.8633093525179856;0.7724867724867724
2023-09-10 09:00:00;0.15186113431727466;0.4833360696109013;0.6860795454545454;1.0;0.4444444444444444;0.25;0.8884892086330936;0.8148148148148148
2023-09-10 10:00:00;0.16318574213311057;0.5333552235538773;0.6818181818181818;1.0;0.3888888888888889;0.25;0.9172661870503597;0.8492063492063492
2023-09-10 11:00:00;0.15882298338438688;0.5904886991736442;0.6775568181818182;1.0;0.4444444444444444;0.25;0.9136690647482014;0.8783068783068783
2023-09-10 12:00:00;0.16225749559082892;0.676626717014174;0.6732954545454546;1.0;0.5;0.25;0.8884892086330936;0.9074074074074074
2023-09-10 13:00:00;0.1299545159194282;0.7509987413123187;0.6690340909090909;1.0;0.4722222222222222;0.16666666666666666;0.8597122302158273;0.9074074074074074
2023-09-10 14:00:00;0.1542745753272069;0.7262080665462705;0.6633522727272727;0.8;0.4722222222222222;0.16666666666666666;0.8848920863309353;0.9021164021164021
2023-09-10 15:00:00;0.13784461152882205;0.7511081924150387;0.6576704545454546;1.0;0.5;0.16666666666666666;0.8597122302158273;0.9047619047619048
2023-09-10 16:00:00;0.19975865589900677;0.6991189186231052;0.6548295454545454;1.0;0.3611111111111111;0.16666666666666666;0.935251798561151;0.8650793650793651
2023-09-10 17:00:00;0.20384294068504594;0.7115963443331692;0.6548295454545454;0.5;0.3611111111111111;0.16666666666666666;0.9748201438848921;0.7777777777777778
2023-09-10 18:00:00;0.2774528914879792;0.6355278279428666;0.65625;0.0;0.3333333333333333;0.08333333333333333;0.960431654676259;0.6984126984126984
2023-09-10 19:00:00;0.3825304000742597;0.49674382969408415;0.65625;0.0;0.3611111111111111;0.08333333333333333;0.9496402877697842;0.6613756613756614
2023-09-10 20:00:00;0.44305207463102203;0.3901384556449406;0.6519886363636364;0.0;0.3888888888888889;0.16666666666666666;0.9280575539568345;0.6455026455026455
2023-09-10 21:00:00;0.3132832080200501;0.42839161604553166;0.6477272727272727;0.0;0.3888888888888889;0.16666666666666666;0.9100719424460432;0.6349206349206349
2023-09-10 22:00:00;0.2493270212568458;0.42149619657418047;0.6434659090909091;0.0;0.3888888888888889;0.16666666666666666;0.8992805755395683;0.6931216931216931
2023-09-10 23:00:00;0.17924440731458277;0.43069008920264873;0.6349431818181818;0.0;0.3888888888888889;0.16666666666666666;0.8848920863309353;0.6878306878306878
2023-09-11 00:00:00;0.17274668151861133;0.4424013571936738;0.6321022727272727;0.0;0.4166666666666667;0.16666666666666666;0.8812949640287769;0.6640211640211641
2023-09-11 01:00:00;0.1231783161607723;0.46642587424068305;0.6278409090909091;0.0;0.3888888888888889;0.16666666666666666;0.8669064748201439;0.6111111111111112
2023-09-11 02:00:00;0.13524552121043348;0.43408307338696434;0.6207386363636364;0.0;0.4166666666666667;0.16666666666666666;0.8705035971223022;0.6402116402116402
2023-09-11 03:00:00;0.13311055416318573;0.39380506758605593;0.6122159090909091;0.0;0.4166666666666667;0.16666666666666666;0.8597122302158273;0.6243386243386243
2023-09-11 04:00:00;0.18778427550357374;0.3161495102063153;0.609375;0.0;0.4166666666666667;0.16666666666666666;0.841726618705036;0.6084656084656085
2023-09-11 05:00:00;0.24654228163000094;0.2314890822525037;0.6136363636363636;0.0;0.4722222222222222;0.16666666666666666;0.8453237410071942;0.6296296296296297
2023-09-11 06:00:00;0.297874315418175;0.1892956821539977;0.6164772727272727;0.0;0.5555555555555556;0.16666666666666666;0.8453237410071942;0.6772486772486772
2023-09-11 07:00:00;0.43376960920820573;0.16286324084715154;0.6207386363636364;1.0;0.6666666666666666;0.16666666666666666;0.8597122302158273;0.7380952380952381
2023-09-11 08:00:00;0.3222871994801819;0.2461555300169649;0.6221590909090909;1.0;0.7222222222222222;0.16666666666666666;0.8597122302158273;0.7671957671957672
2023-09-11 09:00:00;0.3546830038058108;0.24823510096864226;0.6221590909090909;1.0;0.7777777777777778;0.25;0.8165467625899281;0.798941798941799
2023-09-11 10:00:00;0.3172746681518611;0.34854703661139386;0.6178977272727273;1.0;0.7222222222222222;0.25;0.8884892086330936;0.8359788359788359
2023-09-11 11:00:00;0.3079922027290448;0.38023313084879334;0.6193181818181818;1.0;0.7777777777777778;0.25;0.8345323741007195;0.828042328042328
2023-09-11 12:00:00;0.1482409728023763;0.5067586055929514;0.6221590909090909;0.9;0.8333333333333334;0.25;0.89568345323741;0.8042328042328042
2023-09-11 13:00:00;0.1296760419567437;0.5584195260767252;0.6221590909090909;0.9;0.8055555555555556;0.25;0.9100719424460432;0.7857142857142857
2023-09-11 14:00:00;0.1666202543395526;0.4928583155475292;0.625;1.0;0.9166666666666666;0.25;0.8812949640287769;0.7248677248677249
2023-09-11 15:00:00;0.13942263065070082;0.4595851803206918;0.6292613636363636;0.3;0.8055555555555556;0.25;0.8633093525179856;0.7063492063492064
2023-09-11 16:00:00;0.15056158915808038;0.4160783669895475;0.6122159090909091;0.0;0.1111111111111111;0.16666666666666666;0.8669064748201439;0.6772486772486772
2023-09-11 17:00:00;0.1143599740090968;0.4144366004487496;0.6235795454545454;0.0;0.8888888888888888;0.16666666666666666;0.8705035971223022;0.6613756613756614
2023-09-11 18:00:00;0.0972802376311148;0.3911782411207793;0.6278409090909091;0.0;0.8611111111111112;0.08333333333333333;0.8669064748201439;0.6375661375661376
2023-09-11 19:00:00;0.1994801819363223;0.3292289169813386;0.6292613636363636;0.0;0.8611111111111112;0.08333333333333333;0.8597122302158273;0.6031746031746031
2023-09-11 20:00:00;0.22407871530678547;0.2969955672303398;0.6377840909090909;0.0;0.7777777777777778;0.16666666666666666;0.8525179856115108;0.6216931216931217
2023-09-11 21:00:00;0.15316067947646894;0.33771137744212776;0.6335227272727273;0.0;0.9166666666666666;0.08333333333333333;0.8633093525179856;0.6031746031746031
2023-09-11 22:00:00;0.12429221201151024;0.3197066710447108;0.6221590909090909;0.0;0.9166666666666666;0.08333333333333333;0.8633093525179856;0.5978835978835979
2023-09-11 23:00:00;0.12605588044184535;0.2546379904777541;0.625;0.0;0.0;0.08333333333333333;0.8345323741007195;0.5714285714285714
2023-09-12 00:00:00;0.12939756799405921;0.2293000601981065;0.6221590909090909;0.0;0.0;0.0;0.7769784172661871;0.5291005291005291
2023-09-12 01:00:00;0.11398867539218416;0.21211623707108848;0.6207386363636364;0.0;0.4722222222222222;0.08333333333333333;0.7985611510791367;0.5423280423280423
2023-09-12 02:00:00;0.11426714935486863;0.1743008810813769;0.6207386363636364;0.0;0.0;0.08333333333333333;0.7913669064748201;0.5396825396825397
2023-09-12 03:00:00;0.14889074538197344;0.1174957587697696;0.6193181818181818;0.0;0.4722222222222222;0.08333333333333333;0.802158273381295;0.544973544973545
2023-09-12 04:00:00;0.17404622667780562;0.08892902095988618;0.6150568181818182;0.0;0.5555555555555556;0.08333333333333333;0.7949640287769785;0.5396825396825397
2023-09-12 05:00:00;0.23846653671215076;0.06900892026487168;0.6178977272727273;0.0;0.7222222222222222;0.08333333333333333;0.8201438848920863;0.5661375661375662
2023-09-12 06:00:00;0.3504130697113153;0.06452142505335742;0.6235795454545454;0.0;0.5555555555555556;0.08333333333333333;0.841726618705036;0.5793650793650794
2023-09-12 07:00:00;0.3162535969553513;0.10693372735730312;0.6235795454545454;0.5;0.6111111111111112;0.08333333333333333;0.8705035971223022;0.6137566137566137
2023-09-12 08:00:00;0.25619604566972987;0.14277896349805724;0.6292613636363636;0.3;0.6944444444444444;0.16666666666666666;0.8633093525179856;0.6455026455026455
2023-09-12 09:00:00;0.20356446672236145;0.18792754336999945;0.6306818181818182;0.0;0.6666666666666666;0.16666666666666666;0.8489208633093526;0.656084656084656
2023-09-12 10:00:00;0.19066183978464682;0.21293712034148743;0.6321022727272727;0.3;0.5555555555555556;0.16666666666666666;0.8381294964028777;0.6904761904761905
2023-09-12 11:00:00;0.17701661561310683;0.2576478958025502;0.6264204545454546;0.6;0.4166666666666667;0.08333333333333333;0.8669064748201439;0.7142857142857143
2023-09-12 12:00:00;0.17998700454840805;0.3053138510370492;0.6235795454545454;0.2;0.4166666666666667;0.08333333333333333;0.8453237410071942;0.7301587301587301
2023-09-12 13:00:00;0.2124756335282651;0.3272587971323811;0.6207386363636364;0.4;1.0;0.16666666666666666;0.802158273381295;0.7142857142857143
2023-09-12 14:00:00;0.12549893251647637;0.3663328408033711;0.6178977272727273;0.8;0.9166666666666666;0.16666666666666666;0.7949640287769785;0.7142857142857143
