DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-12 15:00:00;0.20607073238652188;0.11558036447217206;0.5454545454545454;0.0;0.4444444444444444;0.16666666666666666;0.3920863309352518;0.25132275132275134
2023-11-12 16:00:00;0.20087255174974472;0.10841131724402123;0.5454545454545454;0.0;0.5277777777777778;0.16666666666666666;0.41007194244604317;0.26455026455026454
2023-11-12 17:00:00;0.17478882391163095;0.1266349258468779;0.5497159090909091;0.0;0.5277777777777778;0.16666666666666666;0.4172661870503597;0.2830687830687831
2023-11-12 18:00:00;0.1901048918592778;0.11618234553713129;0.5511363636363636;0.0;0.5555555555555556;0.25;0.39928057553956836;0.26455026455026454
2023-11-12 19:00:00;0.17460317460317462;0.13440595413998796;0.5497159090909091;0.0;0.3611111111111111;0.08333333333333333;0.37050359712230213;0.23544973544973544
2023-11-12 20:00:00;0.2551749744732201;0.06643681935095497;0.5525568181818182;0.0;0.4166666666666667;0.08333333333333333;0.36330935251798563;0.2222222222222222
2023-11-12 21:00:00;0.2581453634085213;0.040661084660427955;0.5539772727272727;0.0;0.4166666666666667;0.16666666666666666;0.35611510791366907;0.21693121693121692
2023-11-12 22:00:00;0.22612085769980506;0.04049690800634817;0.5454545454545454;0.0;0.3333333333333333;0.16666666666666666;0.34532374100719426;0.21693121693121692
2023-11-12 23:00:00;0.22417153996101366;0.031029387621080283;0.5440340909090909;0.0;0.3888888888888889;0.16666666666666666;0.31654676258992803;0.19576719576719576
2023-11-13 00:00:00;0.21136173767752714;0.03327313522683741;0.53125;0.0;0.3611111111111111;0.16666666666666666;0.34172661870503596;0.21428571428571427
2023-11-13 01:00:00;0.1729323308270677;0.0496908006348164;0.5298295454545454;0.0;0.3888888888888889;0.25;0.34532374100719426;0.21957671957671956
2023-11-13 02:00:00;0.14053652650143877;0.07650632080118208;0.5198863636363636;0.0;0.3611111111111111;0.16666666666666666;0.35611510791366907;0.2275132275132275
2023-11-13 03:00:00;0.11658776571057271;0.08947627647348548;0.5184659090909091;0.0;0.3611111111111111;0.16666666666666666;0.37410071942446044;0.23809523809523808
2023-11-13 04:00:00;0.11862990810359231;0.07984457943413781;0.5085227272727273;0.0;0.3888888888888889;0.16666666666666666;0.39568345323741005;0.25132275132275134
2023-11-13 05:00:00;0.12271419288963147;0.07820281289333991;0.4928977272727273;0.0;0.4166666666666667;0.25;0.4064748201438849;0.2619047619047619
2023-11-13 06:00:00;0.15919428200129956;0.07377004323318558;0.48863636363636365;0.0;0.4166666666666667;0.25;0.4316546762589928;0.2751322751322751
2023-11-13 07:00:00;0.19456047526222964;0.05302905926777212;0.4744318181818182;0.0;0.4444444444444444;0.25;0.460431654676259;0.30158730158730157
2023-11-13 08:00:00;0.2496054952195303;0.027581677885404696;0.453125;0.0;0.4444444444444444;0.25;0.5179856115107914;0.3439153439153439
2023-11-13 09:00:00;0.2752250997865033;0.0328900563673179;0.43607954545454547;0.0;0.4444444444444444;0.3333333333333333;0.5503597122302158;0.36772486772486773
2023-11-13 10:00:00;0.17720226492156316;0.18924095660263776;0.40767045454545453;0.0;0.4166666666666667;0.4166666666666667;0.5539568345323741;0.37037037037037035
2023-11-13 11:00:00;0.14833379745660447;0.27592622995676686;0.37642045454545453;0.0;0.4722222222222222;0.4166666666666667;0.5935251798561151;0.3994708994708995
2023-11-13 12:00:00;0.1836999907175346;0.22629015487331036;0.3693181818181818;0.0;0.6111111111111112;0.5;0.6762589928057554;0.47354497354497355
2023-11-13 13:00:00;0.1660633064141836;0.21430525912548568;0.36079545454545453;0.2;0.6388888888888888;0.6666666666666666;0.6510791366906474;0.5052910052910053
2023-11-13 14:00:00;0.1058201058201058;0.26985169375581464;0.3678977272727273;0.5;0.6666666666666666;0.6666666666666666;0.6007194244604317;0.49206349206349204
2023-11-13 15:00:00;0.0900399146013181;0.3538554150933071;0.37642045454545453;0.0;0.6944444444444444;0.5833333333333334;0.5359712230215827;0.47619047619047616
2023-11-13 16:00:00;0.11092546180265478;0.3584523614075412;0.39488636363636365;0.0;0.6944444444444444;0.5;0.4460431654676259;0.455026455026455
2023-11-13 17:00:00;0.10099322380024132;0.37027308050128604;0.40482954545454547;0.0;0.6388888888888888;0.5833333333333334;0.5179856115107914;0.4365079365079365
2023-11-13 18:00:00;0.10517033324050867;0.3573031248289827;0.40767045454545453;0.0;0.6388888888888888;0.5833333333333334;0.5143884892086331;0.43915343915343913
2023-11-13 19:00:00;0.08224264364615241;0.36912384392272757;0.41761363636363635;0.0;0.6388888888888888;0.5833333333333334;0.5179856115107914;0.43386243386243384
2023-11-13 20:00:00;0.0682261208576998;0.3637607398894544;0.42329545454545453;0.0;0.6388888888888888;0.5833333333333334;0.5143884892086331;0.4417989417989418
2023-11-13 21:00:00;0.06683375104427736;0.35987522574289943;0.4247159090909091;0.0;0.6388888888888888;0.5833333333333334;0.5179856115107914;0.4444444444444444
2023-11-13 22:00:00;0.059779077322936976;0.35702949707218307;0.42613636363636365;0.0;0.6388888888888888;0.5833333333333334;0.5215827338129496;0.4444444444444444
2023-11-13 23:00:00;0.0481759955444166;0.35850708695890116;0.4289772727272727;0.0;0.6666666666666666;0.5833333333333334;0.5287769784172662;0.4470899470899471
2023-11-14 00:00:00;0.05550914322844148;0.3564822415585837;0.43323863636363635;0.0;0.6666666666666666;0.5833333333333334;0.5179856115107914;0.4497354497354497
2023-11-14 01:00:00;0.04799034623596027;0.3619547966945767;0.43892045454545453;0.0;0.6666666666666666;0.5833333333333334;0.5143884892086331;0.4470899470899471
2023-11-14 02:00:00;0.04056437389770723;0.3663875663547311;0.4474431818181818;0.0;0.6666666666666666;0.5833333333333334;0.5179856115107914;0.4470899470899471
2023-11-14 03:00:00;0.03341687552213868;0.3706561593608056;0.4559659090909091;0.0;0.6666666666666666;0.5833333333333334;0.5251798561151079;0.4470899470899471
2023-11-14 04:00:00;0.03740833565394969;0.3652930553275324;0.4559659090909091;0.0;0.6666666666666666;0.5833333333333334;0.5251798561151079;0.4417989417989418
2023-11-14 05:00:00;0.04539125591757171;0.3592185191265802;0.4602272727272727;0.0;0.6388888888888888;0.5;0.5215827338129496;0.4365079365079365
2023-11-14 06:00:00;0.06980413997957857;0.34980572429267226;0.46732954545454547;0.0;0.6388888888888888;0.5;0.5359712230215827;0.4312169312169312
2023-11-14 07:00:00;0.11445279866332497;0.32846275926229956;0.47017045454545453;0.0;0.6666666666666666;0.5;0.539568345323741;0.42857142857142855
2023-11-14 08:00:00;0.14731272626009467;0.3072292453346468;0.46875;0.0;0.6666666666666666;0.4166666666666667;0.5575539568345323;0.43915343915343913
2023-11-14 09:00:00;0.13608094309848695;0.3111694850325617;0.4744318181818182;0.1;0.6388888888888888;0.4166666666666667;0.5467625899280576;0.4576719576719577
2023-11-14 10:00:00;0.1136173767752715;0.3232091063317463;0.47301136363636365;0.1;0.6111111111111112;0.4166666666666667;0.564748201438849;0.4523809523809524
2023-11-14 11:00:00;0.13329620347164206;0.3131396048815192;0.46448863636363635;0.0;0.6388888888888888;0.5;0.5719424460431655;0.455026455026455
2023-11-14 12:00:00;0.13803026083727837;0.2789908608329229;0.453125;0.0;0.6111111111111112;0.4166666666666667;0.5683453237410072;0.4523809523809524
2023-11-14 13:00:00;0.15501717256103223;0.2789908608329229;0.4502840909090909;0.0;0.6111111111111112;0.4166666666666667;0.5683453237410072;0.42857142857142855
2023-11-14 14:00:00;0.15501717256103223;0.2789908608329229;0.43892045454545453;0.0;0.6111111111111112;0.5;0.5575539568345323;0.4074074074074074
2023-11-14 15:00:00;0.15501717256103223;0.2789908608329229;0.43892045454545453;0.0;0.6111111111111112;0.4166666666666667;0.5431654676258992;0.3862433862433862
2023-11-14 16:00:00;0.17757356353847584;0.2789908608329229;0.4375;0.0;0.6111111111111112;0.3333333333333333;0.5503597122302158;0.37566137566137564
2023-11-14 17:00:00;0.22509978650329526;0.2789908608329229;0.4431818181818182;0.0;0.6388888888888888;0.25;0.5575539568345323;0.37566137566137564
2023-11-14 18:00:00;0.2393947832544324;0.2789908608329229;0.45738636363636365;0.0;0.7222222222222222;0.25;0.5575539568345323;0.3783068783068783
2023-11-14 19:00:00;0.2917478882391163;0.2789908608329229;0.4772727272727273;0.0;0.75;0.16666666666666666;0.5683453237410072;0.3835978835978836
2023-11-14 20:00:00;0.19808781212289983;0.2789908608329229;0.4928977272727273;0.0;0.7222222222222222;0.25;0.564748201438849;0.3835978835978836
2023-11-14 21:00:00;0.17478882391163095;0.2789908608329229;0.5099431818181818;0.0;0.7222222222222222;0.25;0.539568345323741;0.37566137566137564
2023-11-14 22:00:00;0.1021071196509793;0.2789908608329229;0.5269886363636364;0.0;0.75;0.25;0.5467625899280576;0.373015873015873
2023-11-14 23:00:00;0.12772672421795228;0.2789908608329229;0.5369318181818182;0.0;0.6944444444444444;0.16666666666666666;0.5467625899280576;0.37566137566137564
2023-11-15 00:00:00;0.09913673071567808;0.2789908608329229;0.5482954545454546;0.0;0.8888888888888888;0.3333333333333333;0.5539568345323741;0.3888888888888889
2023-11-15 01:00:00;0.08985426529286178;0.2789908608329229;0.5596590909090909;0.0;0.7222222222222222;0.25;0.5503597122302158;0.3941798941798942
2023-11-15 02:00:00;0.09338160215353196;0.2789908608329229;0.5667613636363636;0.0;0.6944444444444444;0.3333333333333333;0.5467625899280576;0.3968253968253968
2023-11-15 03:00:00;0.09338160215353196;0.2789908608329229;0.5724431818181818;0.0;0.6944444444444444;0.3333333333333333;0.539568345323741;0.3994708994708995
2023-11-15 04:00:00;0.06720504966119001;0.2789908608329229;0.5823863636363636;0.0;0.6944444444444444;0.3333333333333333;0.539568345323741;0.3994708994708995
2023-11-15 05:00:00;0.06377053745474798;0.2789908608329229;0.5880681818181818;0.0;0.6944444444444444;0.3333333333333333;0.5359712230215827;0.3915343915343915
2023-11-15 06:00:00;0.09106098579782788;0.2789908608329229;0.5965909090909091;0.0;0.75;0.3333333333333333;0.5179856115107914;0.37037037037037035
2023-11-15 07:00:00;0.1803583031653207;0.2789908608329229;0.6065340909090909;0.3;0.6944444444444444;0.25;0.5251798561151079;0.3888888888888889
2023-11-15 08:00:00;0.26111575234382256;0.2789908608329229;0.6150568181818182;1.0;0.6666666666666666;0.3333333333333333;0.5359712230215827;0.41005291005291006
2023-11-15 09:00:00;0.2071846282372598;0.2789908608329229;0.6178977272727273;0.5;0.6944444444444444;0.3333333333333333;0.5287769784172662;0.42592592592592593
2023-11-15 10:00:00;0.14935486865311426;0.2789908608329229;0.6207386363636364;1.0;0.7222222222222222;0.4166666666666667;0.5143884892086331;0.4417989417989418
2023-11-15 11:00:00;0.1279123735264086;0.2732994034914902;0.6221590909090909;0.9;0.75;0.5;0.4892086330935252;0.43915343915343913
2023-11-15 12:00:00;0.1164021164021164;0.28916981338586983;0.6264204545454546;0.8;0.75;0.4166666666666667;0.5;0.41534391534391535
2023-11-15 13:00:00;0.12735542560103963;0.2971597438844196;0.6292613636363636;0.3;0.7222222222222222;0.4166666666666667;0.45323741007194246;0.4126984126984127
2023-11-15 14:00:00;0.13255360623781676;0.30575165544792865;0.6363636363636364;1.0;0.6666666666666666;0.4166666666666667;0.4568345323741007;0.41005291005291006
2023-11-15 15:00:00;0.16532070918035832;0.28068735292508074;0.6392045454545454;0.2;0.6666666666666666;0.3333333333333333;0.4460431654676259;0.3888888888888889
2023-11-15 16:00:00;0.17497447322008727;0.2802495485142013;0.6434659090909091;0.0;0.6666666666666666;0.4166666666666667;0.46402877697841727;0.37566137566137564
2023-11-15 17:00:00;0.19929453262786598;0.2560061292617523;0.6448863636363636;0.0;0.6388888888888888;0.3333333333333333;0.48201438848920863;0.37037037037037035
2023-11-15 18:00:00;0.20802005012531327;0.23652383297761725;0.6448863636363636;0.0;0.6666666666666666;0.3333333333333333;0.48201438848920863;0.36772486772486773
2023-11-15 19:00:00;0.165135059871902;0.269523340447655;0.6448863636363636;0.0;0.6388888888888888;0.3333333333333333;0.4712230215827338;0.36772486772486773
2023-11-15 20:00:00;0.1118537083449364;0.3116072894434411;0.6477272727272727;0.0;0.6666666666666666;0.3333333333333333;0.4460431654676259;0.38095238095238093
2023-11-15 21:00:00;0.0860484544695071;0.3362337875554096;0.6448863636363636;0.0;0.6666666666666666;0.3333333333333333;0.4460431654676259;0.3783068783068783
2023-11-15 22:00:00;0.08864754478789565;0.3347014721173316;0.6463068181818182;0.0;0.6944444444444444;0.3333333333333333;0.43884892086330934;0.3835978835978836
2023-11-15 23:00:00;0.08632692843219157;0.3345920210146117;0.6463068181818182;0.0;0.6944444444444444;0.4166666666666667;0.45323741007194246;0.373015873015873
2023-11-16 00:00:00;0.06655527708159287;0.3411590871778033;0.6534090909090909;0.0;0.8333333333333334;0.25;0.5035971223021583;0.3412698412698413
2023-11-16 01:00:00;0.06312076487515084;0.3071745197832868;0.6548295454545454;0.0;0.7222222222222222;0.16666666666666666;0.5;0.335978835978836
2023-11-16 02:00:00;0.04873294346978557;0.3071745197832868;0.6534090909090909;0.0;0.75;0.16666666666666666;0.49280575539568344;0.3333333333333333
2023-11-16 03:00:00;0.07379560011138958;0.23400645761506048;0.6534090909090909;0.0;0.6111111111111112;0.16666666666666666;0.46402877697841727;0.30687830687830686
2023-11-16 04:00:00;0.06516290726817042;0.20828544847589342;0.6505681818181818;0.0;0.0;0.08333333333333333;0.420863309352518;0.2671957671957672
2023-11-16 05:00:00;0.11380302608372783;0.14584359437421332;0.6491477272727273;0.0;0.5277777777777778;0.08333333333333333;0.4172661870503597;0.2698412698412698
2023-11-16 06:00:00;0.24255082149818993;0.05965085098232365;0.6420454545454546;0.0;0.3888888888888889;0.08333333333333333;0.46402877697841727;0.30423280423280424
2023-11-16 07:00:00;0.4080571799870045;0.01264160236414382;0.6377840909090909;0.0;0.3611111111111111;0.08333333333333333;0.4676258992805755;0.30687830687830686
2023-11-16 08:00:00;0.463566323215446;0.01264160236414382;0.6306818181818182;0.0;0.3611111111111111;0.16666666666666666;0.4748201438848921;0.31216931216931215
2023-11-16 09:00:00;0.3813236795692936;0.0410988890713074;0.6278409090909091;0.0;0.19444444444444445;0.08333333333333333;0.49640287769784175;0.32275132275132273
2023-11-16 10:00:00;0.311519539589715;0.06145679417720134;0.6193181818181818;0.0;0.2222222222222222;0.16666666666666666;0.4748201438848921;0.32275132275132273
2023-11-16 11:00:00;0.24812030075187969;0.09593389153395722;0.6036931818181818;0.0;0.19444444444444445;0.25;0.46402877697841727;0.3201058201058201
2023-11-16 12:00:00;0.17878028404344196;0.13418705193454825;0.5951704545454546;0.0;0.2222222222222222;0.25;0.44244604316546765;0.31216931216931215
2023-11-16 13:00:00;0.1743247006404901;0.14639084988781262;0.5923295454545454;0.0;0.1388888888888889;0.25;0.4460431654676259;0.30952380952380953
2023-11-16 14:00:00;0.1454562331755314;0.15465440814316203;0.5980113636363636;0.0;0.1388888888888889;0.25;0.4460431654676259;0.30687830687830686
2023-11-16 15:00:00;0.18202914694142763;0.1200131341323264;0.5994318181818182;0.0;0.1388888888888889;0.16666666666666666;0.4136690647482014;0.2830687830687831
2023-11-16 16:00:00;0.18156502367028685;0.10660537404914355;0.6079545454545454;0.0;0.1111111111111111;0.16666666666666666;0.4028776978417266;0.2724867724867725
2023-11-16 17:00:00;0.19753086419753088;0.11552563892081213;0.6136363636363636;0.0;0.05555555555555555;0.16666666666666666;0.4172661870503597;0.2724867724867725
2023-11-16 18:00:00;0.22639933166248954;0.08433207464565207;0.6207386363636364;0.0;0.05555555555555555;0.16666666666666666;0.4028776978417266;0.26455026455026454
2023-11-16 19:00:00;0.23707416689872832;0.06495922946423686;0.6306818181818182;0.0;0.9722222222222222;0.16666666666666666;0.381294964028777;0.24338624338624337
2023-11-16 20:00:00;0.2836721433212661;0.04553165873146172;0.6335227272727273;0.0;1.0;0.08333333333333333;0.3489208633093525;0.21957671957671956
2023-11-16 21:00:00;0.3104984683932053;0.02681552016636568;0.6463068181818182;0.0;0.8055555555555556;0.08333333333333333;0.34172661870503596;0.21428571428571427
2023-11-16 22:00:00;0.3511556669451406;0.019646472938214855;0.65625;0.0;0.0;0.08333333333333333;0.31654676258992803;0.19576719576719576
2023-11-16 23:00:00;0.3566323215446022;0.013681387839982488;0.6661931818181818;0.0;0.6944444444444444;0.08333333333333333;0.30935251798561153;0.18253968253968253
2023-11-17 00:00:00;0.3777035180543952;0.009850599244787393;0.671875;0.0;0.0;0.08333333333333333;0.3129496402877698;0.1931216931216931
2023-11-17 01:00:00;0.3559825489650051;0.009960050347507254;0.6789772727272727;0.0;0.0;0.0;0.31654676258992803;0.19576719576719576
2023-11-17 02:00:00;0.34178037686809615;0.009741148142067533;0.6775568181818182;0.0;0.3888888888888889;0.08333333333333333;0.3237410071942446;0.1931216931216931
2023-11-17 03:00:00;0.35180543952473775;0.009467520385267884;0.6775568181818182;0.0;0.3333333333333333;0.08333333333333333;0.3129496402877698;0.1931216931216931
2023-11-17 04:00:00;0.3350970017636684;0.009960050347507254;0.6803977272727273;0.0;0.3333333333333333;0.08333333333333333;0.3237410071942446;0.20105820105820105
2023-11-17 05:00:00;0.30752807945790406;0.010288403655666831;0.6846590909090909;0.0;0.3055555555555556;0.08333333333333333;0.31654676258992803;0.19576719576719576
2023-11-17 06:00:00;0.34372969460688757;0.009193892628468233;0.6917613636363636;0.0;0.3611111111111111;0.08333333333333333;0.3129496402877698;0.1931216931216931
2023-11-17 07:00:00;0.38095238095238093;0.009631697039347673;0.6974431818181818;0.2;0.4444444444444444;0.08333333333333333;0.32014388489208634;0.1984126984126984
2023-11-17 08:00:00;0.36962777313654505;0.01105456137470585;0.703125;0.5;0.4444444444444444;0.08333333333333333;0.381294964028777;0.24338624338624337
2023-11-17 09:00:00;0.3917200408428479;0.03212389864827889;0.7130681818181818;0.2;0.5833333333333334;0.08333333333333333;0.420863309352518;0.2830687830687831
